	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1292.75	short	1	True	1.0		
1	2001-11-09	1329.25	short	2	True	2.0	-36.5	-36.5
2	2001-11-12	1343.5	short	3	True	3.0	-28.5	-65.0
3	2001-11-13	1384.5	short	4	True	4.0	-123.0	-188.0
4	2001-11-14	1404.75	short	5	True	5.0	-81.0	-269.0
5	2001-11-15	1379.25	short	5			127.5	-141.5
6	2001-11-16	1411.75	short	5			-162.5	-304.0
7	2001-11-19	1390.25	short	5			107.5	-196.5
8	2001-11-20	1384.75	short	5			27.5	-169.0
9	2001-11-21	1386.5	short	5			-8.75	-177.75
10	2001-11-22	1363.25	short	5			116.25	-61.5
11	2001-11-23	1364.0	short	5			-3.75	-65.25
12	2001-11-26	1405.0	short	5			-205.0	-270.25
13	2001-11-27	1408.0	short	5			-15.0	-285.25
14	2001-11-28	1423.25	short	5			-76.25	-361.5
15	2001-11-29	1470.75	short	5			-237.5	-599.0
16	2001-11-30	1481.25	short	5			-52.5	-651.5
17	2001-12-03	1425.0	short	5			281.25	-370.25
18	2001-12-04	1410.75	short	5			71.25	-299.0
19	2001-12-05	1420.75	short	5			-50.0	-349.0
20	2001-12-06	1399.0	short	5			108.75	-240.25
21	2001-12-07	1372.0	short	5			135.0	-105.25
22	2001-12-10	1361.5	short	4	True	1.0	52.5	-52.75
23	2001-12-11	1378.75	short	3	True	2.0	-69.0	-121.75
24	2001-12-12	1365.5	short	2	True	3.0	39.75	-82.0
25	2001-12-13	1359.0	short	1	True	4.0	13.0	-69.0
26	2001-12-14	1348.25	short	0	True	5.0	10.75	-58.25
27	2002-06-10	1391.25	long	1	True	1.0		
28	2002-06-11	1381.0	long	2	True	2.0	-10.25	-68.5
29	2002-06-12	1378.25	long	3	True	3.0	-5.5	-74.0
30	2002-06-13	1368.75	long	4	True	4.0	-28.5	-102.5
31	2002-06-14	1362.5	long	5	True	5.0	-25.0	-127.5
32	2002-06-17	1350.5	long	5			-60.0	-187.5
33	2002-06-18	1351.25	long	5			3.75	-183.75
34	2002-06-19	1349.25	long	5			-10.0	-193.75
35	2002-06-20	1334.75	long	5			-72.5	-266.25
36	2002-06-21	1337.5	long	5			13.75	-252.5
37	2002-06-24	1330.0	long	5			-37.5	-290.0
38	2002-06-25	1342.75	long	5			63.75	-226.25
39	2002-06-26	1351.75	long	5			45.0	-181.25
40	2002-06-27	1355.0	long	5			16.25	-165.0
41	2002-06-28	1372.5	long	5			87.5	-77.5
42	2002-07-01	1373.25	long	5			3.75	-73.75
43	2002-07-02	1357.75	long	5			-77.5	-151.25
44	2002-07-03	1360.4	long	5			13.250000000000455	-137.99999999999955
45	2002-07-04	1353.75	long	5			-33.250000000000455	-171.25
46	2002-07-05	1370.5	long	5			83.75	-87.5
47	2002-07-08	1352.0	long	4	True	1.0	-92.5	-180.0
48	2002-07-09	1352.25	long	3	True	2.0	1.0	-179.0
49	2002-07-10	1358.55	long	2	True	3.0	18.899999999999864	-160.10000000000014
50	2002-07-11	1357.75	long	1	True	4.0	-1.599999999999909	-161.70000000000005
51	2002-07-12	1353.15	long	0	True	5.0	-4.599999999999909	-166.29999999999995
