	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	2599.5	short	1	True	1.0		
1	2006-09-11	2464.5	short	2	True	2.0	135.0	135.0
2	2006-09-12	2431.0	short	3	True	3.0	67.0	202.0
3	2006-09-13	2451.5	short	4	True	4.0	-61.5	140.5
4	2006-09-14	2435.5	short	5	True	5.0	64.0	204.5
5	2006-09-15	2403.5	short	5			160.0	364.5
6	2006-09-18	2427.0	short	5			-117.5	247.0
7	2006-09-19	2415.0	short	5			60.0	307.0
8	2006-09-20	2432.5	short	5			-87.5	219.5
9	2006-09-21	2516.0	short	5			-417.5	-198.0
10	2006-09-22	2512.0	short	5			20.0	-178.0
11	2006-09-25	2481.0	short	5			155.0	-23.0
12	2006-09-26	2491.0	short	5			-50.0	-73.0
13	2006-09-27	2486.0	short	5			25.0	-48.0
14	2006-09-28	2530.0	short	5			-220.0	-268.0
15	2006-09-29	2512.0	short	5			90.0	-178.0
16	2006-10-02	2501.0	short	5			55.0	-123.0
17	2006-10-03	2498.0	short	5			15.0	-108.0
18	2006-10-04	2421.0	short	5			385.0	277.0
19	2006-10-05	2481.5	short	5			-302.5	-25.5
20	2006-10-06	2519.0	short	5			-187.5	-213.0
21	2006-10-09	2546.0	short	4	True	1.0	-135.0	-348.0
22	2006-10-10	2512.0	short	3	True	2.0	136.0	-212.0
23	2006-10-11	2531.5	short	2	True	3.0	-58.5	-270.5
24	2006-10-12	2527.5	short	1	True	4.0	8.0	-262.5
25	2006-10-13	2559.5	short	0	True	5.0	-32.0	-294.5
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	2866.0	long	2	True	2.0		
28	2007-04-11	2860.5	long	3	True	3.0	-11.0	-305.5
29	2007-04-12	2821.5	long	4	True	4.0	-117.0	-422.5
30	2007-04-13	2795.5	long	5	True	5.0	-104.0	-526.5
31	2007-04-16	2804.75	long	5			46.25	-480.25
32	2007-04-17	2877.5	long	5			363.75	-116.5
33	2007-04-18	2863.5	long	5			-70.0	-186.5
34	2007-04-19	2827.0	long	5			-182.5	-369.0
35	2007-04-20	2823.0	long	5			-20.0	-389.0
36	2007-04-23	2847.5	long	5			122.5	-266.5
37	2007-04-24	2824.5	long	5			-115.0	-381.5
38	2007-04-25	2803.5	long	5			-105.0	-486.5
39	2007-04-26	2792.5	long	5			-55.0	-541.5
40	2007-04-27	2838.0	long	5			227.5	-314.0
41	2007-04-30	2845.5	long	5			37.5	-276.5
42	2007-05-01	2828.0	long	5			-87.5	-364.0
43	2007-05-02	2804.0	long	5			-120.0	-484.0
44	2007-05-03	2825.0	long	5			105.0	-379.0
45	2007-05-04	2866.0	long	5			205.0	-174.0
46	2007-05-07		long	5			0.0	-174.0
47	2007-05-08	2866.0	long	4	True	1.0	0.0	-174.0
48	2007-05-09	2858.5	long	3	True	2.0	-30.0	-204.0
49	2007-05-10	2811.0	long	2	True	3.0	-142.5	-346.5
50	2007-05-11	2855.0	long	1	True	4.0	88.0	-258.5
51	2007-05-14	2829.0	long	0	True	5.0	-26.0	-284.5
