	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-04-09	1509.0	short	1	True	1.0		
1	2001-04-10	1539.0	short	2	True	2.0	-30.0	-30.0
2	2001-04-11	1526.0	short	3	True	3.0	26.0	-4.0
3	2001-04-12	1526.0	short	4	True	4.0	-0.0	-4.0
4	2001-04-13		short	4	True	5.0	-0.0	-4.0
5	2001-04-16		short	5			-0.0	-4.0
6	2001-04-17	1524.25	short	5			8.75	4.75
7	2001-04-18	1540.5	short	5			-81.25	-76.5
8	2001-04-19	1534.0	short	5			32.5	-44.0
9	2001-04-20	1543.0	short	5			-45.0	-89.0
10	2001-04-23	1530.0	short	5			65.0	-24.0
11	2001-04-24	1528.5	short	5			7.5	-16.5
12	2001-04-25	1549.0	short	5			-102.5	-119.0
13	2001-04-26	1554.75	short	5			-28.75	-147.75
14	2001-04-27	1550.0	short	5			23.75	-124.0
15	2001-04-30	1558.0	short	5			-40.0	-164.0
16	2001-05-01	1561.0	short	5			-15.0	-179.0
17	2001-05-02	1572.5	short	5			-57.5	-236.5
18	2001-05-03	1568.5	short	5			20.0	-216.5
19	2001-05-04	1555.0	short	5			67.5	-149.0
20	2001-05-07		short	5			-0.0	-149.0
21	2001-05-08	1553.0	short	4	True	1.0	10.0	-139.0
22	2001-05-09	1544.5	short	3	True	2.0	34.0	-105.0
23	2001-05-10	1535.0	short	2	True	3.0	28.5	-76.5
24	2001-05-11	1542.75	short	1	True	4.0	-15.5	-92.0
25	2001-05-14	1524.25	short	0	True	5.0	18.5	-73.5
26	2001-11-08	1263.5	long	1	True	1.0		
27	2001-11-09	1302.75	long	2	True	2.0	39.25	-34.25
28	2001-11-12	1317.0	long	3	True	3.0	28.5	-5.75
29	2001-11-13	1361.25	long	4	True	4.0	132.75	127.0
30	2001-11-14	1380.0	long	5	True	5.0	75.0	202.0
31	2001-11-15	1354.5	long	5			-127.5	74.5
32	2001-11-16	1388.75	long	5			171.25	245.75
33	2001-11-19	1368.0	long	5			-103.75	142.0
34	2001-11-20	1362.5	long	5			-27.5	114.5
35	2001-11-21	1365.75	long	5			16.25	130.75
36	2001-11-22	1342.0	long	5			-118.75	12.0
37	2001-11-23	1341.75	long	5			-1.25	10.75
38	2001-11-26	1385.75	long	5			220.0	230.75
39	2001-11-27	1389.25	long	5			17.5	248.25
40	2001-11-28	1402.25	long	5			65.0	313.25
41	2001-11-29	1451.25	long	5			245.0	558.25
42	2001-11-30	1458.25	long	5			35.0	593.25
43	2001-12-03	1397.25	long	5			-305.0	288.25
44	2001-12-04	1381.5	long	5			-78.75	209.5
45	2001-12-05	1390.75	long	5			46.25	255.75
46	2001-12-06	1372.25	long	5			-92.5	163.25
47	2001-12-07	1343.5	long	5			-143.75	19.5
48	2001-12-10	1329.5	long	4	True	1.0	-70.0	-50.5
49	2001-12-11	1348.5	long	3	True	2.0	76.0	25.5
50	2001-12-12	1333.25	long	2	True	3.0	-45.75	-20.25
51	2001-12-13	1328.5	long	1	True	4.0	-9.5	-29.75
52	2001-12-14	1317.25	long	0	True	5.0	-11.25	-41.0
