	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-08-09	1648.0	short	1	True	1.0		
1	2004-08-10	1665.0	short	2	True	2.0	-17.0	-17.0
2	2004-08-11	1668.0	short	3	True	3.0	-6.0	-23.0
3	2004-08-12	1692.0	short	4	True	4.0	-72.0	-95.0
4	2004-08-13	1704.0	short	5	True	5.0	-48.0	-143.0
5	2004-08-16	1705.5	short	5			-7.5	-150.5
6	2004-08-17	1694.0	short	5			57.5	-93.0
7	2004-08-18	1697.0	short	5			-15.0	-108.0
8	2004-08-19	1711.0	short	5			-70.0	-178.0
9	2004-08-20	1711.5	short	5			-2.5	-180.5
10	2004-08-23	1691.0	short	5			102.5	-78.0
11	2004-08-24	1695.5	short	5			-22.5	-100.5
12	2004-08-25	1684.0	short	5			57.5	-43.0
13	2004-08-26	1689.0	short	5			-25.0	-68.0
14	2004-08-27	1689.0	short	5			-0.0	-68.0
15	2004-08-30		short	5			-0.0	-68.0
16	2004-08-31	1685.5	short	5			17.5	-50.5
17	2004-09-01	1688.5	short	5			-15.0	-65.5
18	2004-09-02	1674.5	short	5			70.0	4.5
19	2004-09-03	1649.5	short	5			125.0	129.5
20	2004-09-06	1654.5	short	5			-25.0	104.5
21	2004-09-07	1669.0	short	5			-72.5	32.0
22	2004-09-08	1663.0	short	4	True	1.0	30.0	62.0
23	2004-09-09	1666.5	short	3	True	2.0	-14.0	48.0
24	2004-09-10	1695.5	short	2	True	3.0	-87.0	-39.0
25	2004-09-13	1694.0	short	1	True	4.0	3.0	-36.0
26	2004-09-14	1695.0	short	0	True	5.0	-1.0	-37.0
27	2005-03-08	1999.5	long	1	True	1.0		
28	2005-03-09	2016.5	long	2	True	2.0	17.0	-20.0
29	2005-03-10	2019.75	long	3	True	3.0	6.5	-13.5
30	2005-03-11	2007.0	long	4	True	4.0	-38.25	-51.75
31	2005-03-14	1989.0	long	5	True	5.0	-72.0	-123.75
32	2005-03-15	2010.25	long	5			106.25	-17.5
33	2005-03-16	2011.25	long	5			5.0	-12.5
34	2005-03-17	1982.0	long	5			-146.25	-158.75
35	2005-03-18	2014.5	long	5			162.5	3.75
36	2005-03-21	1988.0	long	5			-132.5	-128.75
37	2005-03-22	1995.5	long	5			37.5	-91.25
38	2005-03-23	1961.5	long	5			-170.0	-261.25
39	2005-03-24	1941.0	long	5			-102.5	-363.75
40	2005-03-25		long	5			0.0	-363.75
41	2005-03-28		long	5			0.0	-363.75
42	2005-03-29	1950.0	long	5			45.0	-318.75
43	2005-03-30	1963.75	long	5			68.75	-250.0
44	2005-03-31	1984.5	long	5			103.75	-146.25
45	2005-04-01	1939.5	long	5			-225.0	-371.25
46	2005-04-04	1949.0	long	5			47.5	-323.75
47	2005-04-05	1942.75	long	5			-31.25	-355.0
48	2005-04-06	1960.5	long	5			88.75	-266.25
49	2005-04-07	1962.0	long	5			7.5	-258.75
50	2005-04-08	1952.0	long	4	True	1.0	-50.0	-308.75
51	2005-04-11	1977.5	long	3	True	2.0	102.0	-206.75
52	2005-04-12	1955.0	long	2	True	3.0	-67.5	-274.25
53	2005-04-13	1891.25	long	1	True	4.0	-127.5	-401.75
54	2005-04-14	1873.5	long	0	True	5.0	-17.75	-419.5
