	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	2006.0	short	1	True	1.0		
1	2009-11-10	2012.0	short	2	True	2.0	-6.0	-6.0
2	2009-11-11	2018.25	short	3	True	3.0	-12.5	-18.5
3	2009-11-12	2001.25	short	4	True	4.0	51.0	32.5
4	2009-11-13	1999.25	short	5	True	5.0	8.0	40.5
5	2009-11-16	2080.0	short	5			-403.75	-363.25
6	2009-11-17	2094.5	short	5			-72.5	-435.75
7	2009-11-18	2115.5	short	5			-105.0	-540.75
8	2009-11-19	2081.0	short	5			172.5	-368.25
9	2009-11-20	2110.0	short	5			-145.0	-513.25
10	2009-11-23	2085.5	short	5			122.5	-390.75
11	2009-11-24	2071.75	short	5			68.75	-322.0
12	2009-11-25	2093.75	short	5			-110.0	-432.0
13	2009-11-26	2055.75	short	5			190.0	-242.0
14	2009-11-27	2060.75	short	5			-25.0	-267.0
15	2009-11-30	2102.5	short	5			-208.75	-475.75
16	2009-12-01	2146.0	short	5			-217.5	-693.25
17	2009-12-02	2202.25	short	5			-281.25	-974.5
18	2009-12-03	2177.0	short	5			126.25	-848.25
19	2009-12-04	2191.0	short	5			-70.0	-918.25
20	2009-12-07	2200.5	short	5			-47.5	-965.75
21	2009-12-08	2205.0	short	4	True	1.0	-22.5	-988.25
22	2009-12-09	2254.5	short	3	True	2.0	-198.0	-1186.25
23	2009-12-10	2244.25	short	2	True	3.0	30.75	-1155.5
24	2009-12-11	2316.25	short	1	True	4.0	-144.0	-1299.5
25	2009-12-14	2297.5	short	0	True	5.0	18.75	-1280.75
26	2010-06-08	1903.75	long	1	True	1.0		
27	2010-06-09	1910.75	long	2	True	2.0	7.0	-1273.75
28	2010-06-10	1931.25	long	3	True	3.0	41.0	-1232.75
29	2010-06-11	1927.25	long	4	True	4.0	-12.0	-1244.75
30	2010-06-14	1975.25	long	5	True	5.0	192.0	-1052.75
31	2010-06-15	1993.0	long	5			88.75	-964.0
32	2010-06-16	1986.0	long	5			-35.0	-999.0
33	2010-06-17	1946.75	long	5			-196.25	-1195.25
34	2010-06-18	1925.25	long	5			-107.5	-1302.75
35	2010-06-21	1941.0	long	5			78.75	-1224.0
36	2010-06-22	1938.75	long	5			-11.25	-1235.25
37	2010-06-23	1920.0	long	5			-93.75	-1329.0
38	2010-06-24	1946.0	long	5			130.0	-1199.0
39	2010-06-25	1980.0	long	5			170.0	-1029.0
40	2010-06-28	2012.75	long	5			163.75	-865.25
41	2010-06-29	1928.5	long	5			-421.25	-1286.5
42	2010-06-30	1960.25	long	5			158.75	-1127.75
43	2010-07-01	1907.75	long	5			-262.5	-1390.25
44	2010-07-02	1918.5	long	5			53.75	-1336.5
45	2010-07-05	1916.75	long	5			-8.75	-1345.25
46	2010-07-06	1974.75	long	5			290.0	-1055.25
47	2010-07-07	1968.75	long	5			-30.0	-1085.25
48	2010-07-08	1973.25	long	4	True	1.0	22.5	-1062.75
49	2010-07-09	1987.25	long	3	True	2.0	56.0	-1006.75
50	2010-07-12	1953.75	long	2	True	3.0	-100.5	-1107.25
51	2010-07-13	1978.0	long	1	True	4.0	48.5	-1058.75
52	2010-07-14	1992.75	long	0	True	5.0	14.75	-1044.0
