	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-10-08	2431.0	short	1	True	1.0		
1	2010-10-11	2404.5	short	2	True	2.0	26.5	26.5
2	2010-10-12	2433.0	short	3	True	3.0	-57.0	-30.5
3	2010-10-13	2418.25	short	4	True	4.0	44.25	13.75
4	2010-10-14	2413.25	short	5	True	5.0	20.0	33.75
5	2010-10-15	2374.75	short	5			192.5	226.25
6	2010-10-18	2406.25	short	5			-157.5	68.75
7	2010-10-19	2352.5	short	5			268.75	337.5
8	2010-10-20	2368.0	short	5			-77.5	260.0
9	2010-10-21	2369.0	short	5			-5.0	255.0
10	2010-10-22	2380.0	short	5			-55.0	200.0
11	2010-10-25	2392.25	short	5			-61.25	138.75
12	2010-10-26	2410.0	short	5			-88.75	50.0
13	2010-10-27	2346.5	short	5			317.5	367.5
14	2010-10-28	2368.0	short	5			-107.5	260.0
15	2010-10-29	2365.0	short	5			15.0	275.0
16	2010-11-01	2394.0	short	5			-145.0	130.0
17	2010-11-02	2453.0	short	5			-295.0	-165.0
18	2010-11-03	2441.5	short	5			57.5	-107.5
19	2010-11-04	2476.0	short	5			-172.5	-280.0
20	2010-11-05	2473.25	short	5			13.75	-266.25
21	2010-11-08	2451.5	short	4	True	1.0	108.75	-157.5
22	2010-11-09	2491.0	short	3	True	2.0	-158.0	-315.5
23	2010-11-10	2470.0	short	2	True	3.0	63.0	-252.5
24	2010-11-11	2477.5	short	1	True	4.0	-15.0	-267.5
25	2010-11-12	2424.0	short	0	True	5.0	53.5	-214.0
26	2011-05-09	2594.0	long	1	True	1.0		
27	2011-05-10	2636.0	long	2	True	2.0	42.0	-172.0
28	2011-05-11	2596.75	long	3	True	3.0	-78.5	-250.5
29	2011-05-12	2601.5	long	4	True	4.0	14.25	-236.25
30	2011-05-13	2553.25	long	5	True	5.0	-193.0	-429.25
31	2011-05-16	2532.75	long	5			-102.5	-531.75
32	2011-05-17	2484.5	long	5			-241.25	-773.0
33	2011-05-18	2538.5	long	5			270.0	-503.0
34	2011-05-19	2481.25	long	5			-286.25	-789.25
35	2011-05-20	2482.5	long	5			6.25	-783.0
36	2011-05-23	2459.0	long	5			-117.5	-900.5
37	2011-05-24	2486.25	long	5			136.25	-764.25
38	2011-05-25	2521.75	long	5			177.5	-586.75
39	2011-05-26	2547.0	long	5			126.25	-460.5
40	2011-05-27	2613.0	long	5			330.0	-130.5
41	2011-05-30		long	5			0.0	-130.5
42	2011-05-31	2661.25	long	5			241.25	110.75
43	2011-06-01	2650.5	long	5			-53.75	57.0
44	2011-06-02	2596.25	long	5			-271.25	-214.25
45	2011-06-03	2618.25	long	5			110.0	-104.25
46	2011-06-06	2642.75	long	5			122.5	18.25
47	2011-06-07	2664.0	long	5			106.25	124.5
48	2011-06-08	2644.25	long	4	True	1.0	-98.75	25.75
49	2011-06-09	2634.25	long	3	True	2.0	-40.0	-14.25
50	2011-06-10	2592.25	long	2	True	3.0	-126.0	-140.25
51	2011-06-13	2559.75	long	1	True	4.0	-65.0	-205.25
52	2011-06-14		long	1	True	5.0	0.0	-205.25
