	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	2041.25	short	1	True	1.0		
1	2012-06-11	2028.75	short	2	True	2.0	12.5	12.5
2	2012-06-12	2025.0	short	3	True	3.0	7.5	20.0
3	2012-06-13	2021.5	short	4	True	4.0	10.5	30.5
4	2012-06-14	2010.5	short	5	True	5.0	44.0	74.5
5	2012-06-15	1988.0	short	5			112.5	187.0
6	2012-06-18	1982.75	short	5			26.25	213.25
7	2012-06-19	1980.0	short	5			13.75	227.0
8	2012-06-20	1959.25	short	5			103.75	330.75
9	2012-06-21	1924.25	short	5			175.0	505.75
10	2012-06-22	1915.5	short	5			43.75	549.5
11	2012-06-25	1916.75	short	5			-6.25	543.25
12	2012-06-26	1895.25	short	5			107.5	650.75
13	2012-06-27	1921.75	short	5			-132.5	518.25
14	2012-06-28	1895.0	short	5			133.75	652.0
15	2012-06-29	1959.25	short	5			-321.25	330.75
16	2012-07-02	1955.5	short	5			18.75	349.5
17	2012-07-03	2025.0	short	5			-347.5	2.0
18	2012-07-04	1999.25	short	5			128.75	130.75
19	2012-07-05	1987.0	short	5			61.25	192.0
20	2012-07-06	1939.75	short	5			236.25	428.25
21	2012-07-09	1969.0	short	4	True	1.0	-146.25	282.0
22	2012-07-10	1955.25	short	3	True	2.0	55.0	337.0
23	2012-07-11	1943.25	short	2	True	3.0	36.0	373.0
24	2012-07-12	1922.5	short	1	True	4.0	41.5	414.5
25	2012-07-13	1950.75	short	0	True	5.0	-28.25	386.25
26	2013-01-08	2050.0	long	1	True	1.0		
27	2013-01-09	2059.25	long	2	True	2.0	9.25	395.5
28	2013-01-10	2097.5	long	3	True	3.0	76.5	472.0
29	2013-01-11	2080.25	long	4	True	4.0	-51.75	420.25
30	2013-01-14	2031.75	long	5	True	5.0	-194.0	226.25
31	2013-01-15	2031.25	long	5			-2.5	223.75
32	2013-01-16	2023.5	long	5			-38.75	185.0
33	2013-01-17	2027.0	long	5			17.5	202.5
34	2013-01-18	2020.75	long	5			-31.25	171.25
35	2013-01-21	2017.75	long	5			-15.0	156.25
36	2013-01-22	2051.75	long	5			170.0	326.25
37	2013-01-23	2052.25	long	5			2.5	328.75
38	2013-01-24	2052.5	long	5			1.25	330.0
39	2013-01-25	2022.0	long	5			-152.5	177.5
40	2013-01-28	2023.5	long	5			7.5	185.0
41	2013-01-29	2032.25	long	5			43.75	228.75
42	2013-01-30	2076.25	long	5			220.0	448.75
43	2013-01-31	2062.5	long	5			-68.75	380.0
44	2013-02-01	2095.5	long	5			165.0	545.0
45	2013-02-04	2081.0	long	5			-72.5	472.5
46	2013-02-05	2079.75	long	5			-6.25	466.25
47	2013-02-06	2064.9	long	5			-74.24999999999955	392.00000000000045
48	2013-02-07	2065.0	long	5			0.49999999999954525	392.5
49	2013-02-08	2084.25	long	4	True	1.0	96.25	488.75
50	2013-02-11	2066.5	long	3	True	2.0	-71.0	417.75
51	2013-02-12	2081.25	long	2	True	3.0	44.25	462.0
52	2013-02-13	2102.5	long	1	True	4.0	42.5	504.5
53	2013-02-14	2115.75	long	0	True	5.0	13.25	517.75
