	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	2930.0	short	1	True	1.0		
1	2021-10-11	3024.0	short	2	True	2.0	-94.0	-94.0
2	2021-10-12	3024.0	short	3	True	3.0	-0.0	-94.0
3	2021-10-13	3029.5	short	4	True	4.0	-16.5	-110.5
4	2021-10-14	3070.5	short	5	True	5.0	-164.0	-274.5
5	2021-10-15	3121.75	short	5			-256.25	-530.75
6	2021-10-18	3129.0	short	5			-36.25	-567.0
7	2021-10-19	3078.5	short	5			252.5	-314.5
8	2021-10-20	3034.5	short	5			220.0	-94.5
9	2021-10-21	2883.5	short	5			755.0	660.5
10	2021-10-22	2841.25	short	5			211.25	871.75
11	2021-10-25	2858.0	short	5			-83.75	788.0
12	2021-10-26	2814.0	short	5			220.0	1008.0
13	2021-10-27	2679.7	short	5			671.5000000000009	1679.500000000001
14	2021-10-28	2735.99	short	5			-281.4499999999998	1398.050000000001
15	2021-10-29	2701.5	short	5			172.4499999999989	1570.5
16	2021-11-01	2704.75	short	5			-16.25	1554.25
17	2021-11-02	2685.5	short	5			96.25	1650.5
18	2021-11-03	2652.5	short	5			165.0	1815.5
19	2021-11-04	2553.5	short	5			495.0	2310.5
20	2021-11-05	2556.25	short	5			-13.75	2296.75
21	2021-11-08	2604.75	short	4	True	1.0	-242.5	2054.25
22	2021-11-09	2555.0	short	3	True	2.0	199.0	2253.25
23	2021-11-10	2573.25	short	2	True	3.0	-54.75	2198.5
24	2021-11-11	2650.5	short	1	True	4.0	-154.5	2044.0
25	2021-11-12	2690.5	short	0	True	5.0	-40.0	2004.0
26	2022-05-09	2735.0	long	1	True	1.0		
27	2022-05-10	2734.2	long	2	True	2.0	-0.8000000000001819	2003.1999999999998
28	2022-05-11	2758.75	long	3	True	3.0	49.100000000000364	2052.3
29	2022-05-12	2722.75	long	4	True	4.0	-108.0	1944.3000000000002
30	2022-05-13	2772.25	long	5	True	5.0	198.0	2142.3
31	2022-05-16	2815.75	long	5			217.5	2359.8
32	2022-05-17	2877.0	long	5			306.25	2666.05
33	2022-05-18	2847.01	long	5			-149.9499999999989	2516.1000000000013
34	2022-05-19	2901.54	long	5			272.6499999999987	2788.75
35	2022-05-20	2940.51	long	5			194.85000000000127	2983.6000000000013
36	2022-05-23	2940.25	long	5			-1.3000000000010914	2982.3
37	2022-05-24	2882.9	long	5			-286.74999999999955	2695.5500000000006
38	2022-05-25	2856.0	long	5			-134.50000000000045	2561.05
39	2022-05-26	2846.5	long	5			-47.5	2513.55
40	2022-05-27	2853.0	long	5			32.5	2546.05
41	2022-05-30	2867.68	long	5			73.39999999999918	2619.4499999999994
42	2022-05-31	2763.75	long	5			-519.6499999999992	2099.8
43	2022-06-01	2703.0	long	5			-303.75	1796.0500000000002
44	2022-06-02		long	5			0.0	1796.0500000000002
45	2022-06-03		long	5			0.0	1796.0500000000002
46	2022-06-06	2755.61	long	5			263.05000000000064	2059.100000000001
47	2022-06-07	2749.0	long	5			-33.05000000000064	2026.0500000000002
48	2022-06-08	2790.5	long	4	True	1.0	207.5	2233.55
49	2022-06-09	2733.5	long	3	True	2.0	-228.0	2005.5500000000002
50	2022-06-10	2661.25	long	2	True	3.0	-216.75	1788.8000000000002
51	2022-06-13	2602.5	long	1	True	4.0	-117.5	1671.3000000000002
52	2022-06-14		long	1	True	5.0	0.0	1671.3000000000002
