	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	2298.5	short	1	True	1.0		
1	2018-05-09	2293.0	short	2	True	2.0	5.5	5.5
2	2018-05-10	2297.0	short	3	True	3.0	-8.0	-2.5
3	2018-05-11	2250.5	short	4	True	4.0	139.5	137.0
4	2018-05-14	2290.0	short	5	True	5.0	-158.0	-21.0
5	2018-05-15	2301.5	short	5			-57.5	-78.5
6	2018-05-16	2282.0	short	5			97.5	19.0
7	2018-05-17	2273.5	short	5			42.5	61.5
8	2018-05-18	2261.0	short	5			62.5	124.0
9	2018-05-21	2268.0	short	5			-35.0	89.0
10	2018-05-22	2267.5	short	5			2.5	91.5
11	2018-05-23	2264.5	short	5			15.0	106.5
12	2018-05-24	2274.5	short	5			-50.0	56.5
13	2018-05-25	2258.0	short	5			82.5	139.0
14	2018-05-28		short	5			-0.0	139.0
15	2018-05-29	2269.25	short	5			-56.25	82.75
16	2018-05-30	2264.0	short	5			26.25	109.0
17	2018-05-31	2284.5	short	5			-102.5	6.5
18	2018-06-01	2290.0	short	5			-27.5	-21.0
19	2018-06-04	2296.0	short	5			-30.0	-51.0
20	2018-06-05	2295.5	short	5			2.5	-48.5
21	2018-06-06	2332.5	short	5			-185.0	-233.5
22	2018-06-07	2309.25	short	5			116.25	-117.25
23	2018-06-08	2303.0	short	4	True	1.0	31.25	-86.0
24	2018-06-11	2300.0	short	3	True	2.0	12.0	-74.0
25	2018-06-12	2303.0	short	2	True	3.0	-9.0	-83.0
26	2018-06-13	2277.0	short	1	True	4.0	52.0	-31.0
27	2018-06-14	2258.75	short	0	True	5.0	18.25	-12.75
28	2018-12-10	1916.75	long	1	True	1.0		
29	2018-12-11	1916.5	long	2	True	2.0	-0.25	-13.0
30	2018-12-12	1916.25	long	3	True	3.0	-0.5	-13.5
31	2018-12-13	1908.0	long	4	True	4.0	-24.75	-38.25
32	2018-12-14	1901.25	long	5	True	5.0	-27.0	-65.25
33	2018-12-17	1918.25	long	5			85.0	19.75
34	2018-12-18	1899.75	long	5			-92.5	-72.75
35	2018-12-19	1902.5	long	5			13.75	-59.0
36	2018-12-20	1888.25	long	5			-71.25	-130.25
37	2018-12-21	1885.75	long	5			-12.5	-142.75
38	2018-12-24	1869.75	long	5			-80.0	-222.75
39	2018-12-25		long	5			0.0	-222.75
40	2018-12-26		long	5			0.0	-222.75
41	2018-12-27	1827.5	long	5			-211.25	-434.0
42	2018-12-28	1820.75	long	5			-33.75	-467.75
43	2018-12-31	1822.75	long	5			10.0	-457.75
44	2019-01-01		long	5			0.0	-457.75
45	2019-01-02	1773.0	long	5			-248.75	-706.5
46	2019-01-03	1817.5	long	5			222.5	-484.0
47	2019-01-04	1850.25	long	5			163.75	-320.25
48	2019-01-07	1860.25	long	5			50.0	-270.25
49	2019-01-08	1842.25	long	4	True	1.0	-90.0	-360.25
50	2019-01-09	1831.25	long	3	True	2.0	-44.0	-404.25
51	2019-01-10	1840.75	long	2	True	3.0	28.5	-375.75
52	2019-01-11	1813.5	long	1	True	4.0	-54.5	-430.25
53	2019-01-14	1799.0	long	0	True	5.0	-14.5	-444.75
