	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1367.0	short	1	True	1.0		
1	2003-01-09	1364.0	short	2	True	2.0	3.0	3.0
2	2003-01-10	1365.0	short	3	True	3.0	-2.0	1.0
3	2003-01-13	1361.5	short	4	True	4.0	10.5	11.5
4	2003-01-14	1382.0	short	5	True	5.0	-82.0	-70.5
5	2003-01-15	1389.75	short	5			-38.75	-109.25
6	2003-01-16	1391.25	short	5			-7.5	-116.75
7	2003-01-17	1383.0	short	5			41.25	-75.5
8	2003-01-20	1393.0	short	5			-50.0	-125.5
9	2003-01-21	1396.5	short	5			-17.5	-143.0
10	2003-01-22	1408.25	short	5			-58.75	-201.75
11	2003-01-23	1414.0	short	5			-28.75	-230.5
12	2003-01-24	1420.75	short	5			-33.75	-264.25
13	2003-01-27	1412.5	short	5			41.25	-223.0
14	2003-01-28	1411.25	short	5			6.25	-216.75
15	2003-01-29	1429.5	short	5			-91.25	-308.0
16	2003-01-30	1431.5	short	5			-10.0	-318.0
17	2003-01-31	1416.75	short	5			73.75	-244.25
18	2003-02-03	1425.25	short	5			-42.5	-286.75
19	2003-02-04	1414.25	short	5			55.0	-231.75
20	2003-02-05	1413.0	short	5			6.25	-225.5
21	2003-02-06	1403.0	short	5			50.0	-175.5
22	2003-02-07	1398.5	short	5			22.5	-153.0
23	2003-02-10	1421.5	short	4	True	1.0	-115.0	-268.0
24	2003-02-11	1409.0	short	3	True	2.0	50.0	-218.0
25	2003-02-12	1406.5	short	2	True	3.0	7.5	-210.5
26	2003-02-13	1382.25	short	1	True	4.0	48.5	-162.0
27	2003-02-14	1386.25	short	0	True	5.0	-4.0	-166.0
28	2003-08-08	1418.5	long	1	True	1.0		
29	2003-08-11	1414.25	long	2	True	2.0	-4.25	-170.25
30	2003-08-12	1416.5	long	3	True	3.0	4.5	-165.75
31	2003-08-13	1428.5	long	4	True	4.0	36.0	-129.75
32	2003-08-14	1440.5	long	5	True	5.0	48.0	-81.75
33	2003-08-15	1432.0	long	5			-42.5	-124.25
34	2003-08-18	1427.0	long	5			-25.0	-149.25
35	2003-08-19	1447.0	long	5			100.0	-49.25
36	2003-08-20	1442.25	long	5			-23.75	-73.0
37	2003-08-21	1424.75	long	5			-87.5	-160.5
38	2003-08-22	1442.0	long	5			86.25	-74.25
39	2003-08-25		long	5			0.0	-74.25
40	2003-08-26	1434.5	long	5			-37.5	-111.75
41	2003-08-27	1438.0	long	5			17.5	-94.25
42	2003-08-28	1424.75	long	5			-66.25	-160.5
43	2003-08-29	1432.75	long	5			40.0	-120.5
44	2003-09-01	1440.5	long	5			38.75	-81.75
45	2003-09-02	1438.75	long	5			-8.75	-90.5
46	2003-09-03	1448.5	long	5			48.75	-41.75
47	2003-09-04	1428.0	long	5			-102.5	-144.25
48	2003-09-05	1443.0	long	5			75.0	-69.25
49	2003-09-08	1431.5	long	4	True	1.0	-57.5	-126.75
50	2003-09-09	1383.5	long	3	True	2.0	-192.0	-318.75
51	2003-09-10	1368.5	long	2	True	3.0	-45.0	-363.75
52	2003-09-11	1405.5	long	1	True	4.0	74.0	-289.75
53	2003-09-12	1402.5	long	0	True	5.0	-3.0	-292.75
