	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1572.25	short	1	True	1.0		
1	2000-07-11	1593.5	short	2	True	2.0	-21.25	-21.25
2	2000-07-12	1589.5	short	3	True	3.0	8.0	-13.25
3	2000-07-13	1575.5	short	4	True	4.0	42.0	28.75
4	2000-07-14	1577.0	short	5	True	5.0	-6.0	22.75
5	2000-07-17	1587.5	short	5			-52.5	-29.75
6	2000-07-18	1594.5	short	5			-35.0	-64.75
7	2000-07-19	1579.0	short	5			77.5	12.75
8	2000-07-20	1579.5	short	5			-2.5	10.25
9	2000-07-21	1572.5	short	5			35.0	45.25
10	2000-07-24	1576.5	short	5			-20.0	25.25
11	2000-07-25	1572.75	short	5			18.75	44.0
12	2000-07-26	1564.5	short	5			41.25	85.25
13	2000-07-27	1553.0	short	5			57.5	142.75
14	2000-07-28	1552.0	short	5			5.0	147.75
15	2000-07-31	1552.75	short	5			-3.75	144.0
16	2000-08-01	1555.0	short	5			-11.25	132.75
17	2000-08-02	1559.0	short	5			-20.0	112.75
18	2000-08-03	1552.0	short	5			35.0	147.75
19	2000-08-04	1556.5	short	5			-22.5	125.25
20	2000-08-07	1551.75	short	5			23.75	149.0
21	2000-08-08	1536.5	short	4	True	1.0	76.25	225.25
22	2000-08-09	1527.75	short	3	True	2.0	35.0	260.25
23	2000-08-10	1529.75	short	2	True	3.0	-6.0	254.25
24	2000-08-11	1532.5	short	1	True	4.0	-5.5	248.75
25	2000-08-14	1542.5	short	0	True	5.0	-10.0	238.75
26	2001-02-08	1621.5	long	1	True	1.0		
27	2001-02-09	1607.5	long	2	True	2.0	-14.0	224.75
28	2001-02-12	1599.75	long	3	True	3.0	-15.5	209.25
29	2001-02-13	1602.0	long	4	True	4.0	6.75	216.0
30	2001-02-14	1591.0	long	5	True	5.0	-44.0	172.0
31	2001-02-15	1601.5	long	5			52.5	224.5
32	2001-02-16	1616.5	long	5			75.0	299.5
33	2001-02-19	1594.0	long	5			-112.5	187.0
34	2001-02-20	1593.5	long	5			-2.5	184.5
35	2001-02-21	1561.0	long	5			-162.5	22.0
36	2001-02-22	1541.0	long	5			-100.0	-78.0
37	2001-02-23	1531.75	long	5			-46.25	-124.25
38	2001-02-26	1567.0	long	5			176.25	52.0
39	2001-02-27	1558.0	long	5			-45.0	7.0
40	2001-02-28	1570.25	long	5			61.25	68.25
41	2001-03-01	1556.5	long	5			-68.75	-0.5
42	2001-03-02	1567.25	long	5			53.75	53.25
43	2001-03-05	1571.5	long	5			21.25	74.5
44	2001-03-06	1578.5	long	5			35.0	109.5
45	2001-03-07	1552.0	long	5			-132.5	-23.0
46	2001-03-08	1539.0	long	4	True	1.0	-65.0	-88.0
47	2001-03-09	1532.75	long	3	True	2.0	-25.0	-113.0
48	2001-03-12	1524.5	long	2	True	3.0	-24.75	-137.75
49	2001-03-13	1523.0	long	1	True	4.0	-3.0	-140.75
50	2001-03-14	1518.5	long	0	True	5.0	-4.5	-145.25
