	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-07-10	2568.5	short	1	True	1.0		
1	2006-07-11	2607.0	short	2	True	2.0	-38.5	-38.5
2	2006-07-12	2670.0	short	3	True	3.0	-126.0	-164.5
3	2006-07-13	2610.0	short	4	True	4.0	180.0	15.5
4	2006-07-14	2633.5	short	5	True	5.0	-94.0	-78.5
5	2006-07-17	2586.5	short	5			235.0	156.5
6	2006-07-18	2550.5	short	5			180.0	336.5
7	2006-07-19	2575.0	short	5			-122.5	214.0
8	2006-07-20	2520.5	short	5			272.5	486.5
9	2006-07-21	2474.0	short	5			232.5	719.0
10	2006-07-24	2512.0	short	5			-190.0	529.0
11	2006-07-25	2542.0	short	5			-150.0	379.0
12	2006-07-26	2474.0	short	5			340.0	719.0
13	2006-07-27	2527.0	short	5			-265.0	454.0
14	2006-07-28	2536.0	short	5			-45.0	409.0
15	2006-07-31	2577.0	short	5			-205.0	204.0
16	2006-08-01	2540.0	short	5			185.0	389.0
17	2006-08-02	2555.5	short	5			-77.5	311.5
18	2006-08-03	2506.0	short	5			247.5	559.0
19	2006-08-04	2546.0	short	5			-200.0	359.0
20	2006-08-07	2560.0	short	5			-70.0	289.0
21	2006-08-08	2566.0	short	4	True	1.0	-30.0	259.0
22	2006-08-09	2582.5	short	3	True	2.0	-66.0	193.0
23	2006-08-10	2550.0	short	2	True	3.0	97.5	290.5
24	2006-08-11	2518.25	short	1	True	4.0	63.5	354.0
25	2006-08-14	2477.0	short	0	True	5.0	41.25	395.25
26	2007-02-08	2713.5	long	1	True	1.0		
27	2007-02-09	2708.0	long	2	True	2.0	-5.5	389.75
28	2007-02-12	2716.0	long	3	True	3.0	16.0	405.75
29	2007-02-13	2840.5	long	4	True	4.0	373.5	779.25
30	2007-02-14	2849.5	long	5	True	5.0	36.0	815.25
31	2007-02-15	2836.5	long	5			-65.0	750.25
32	2007-02-16	2811.0	long	5			-127.5	622.75
33	2007-02-19	2794.0	long	5			-85.0	537.75
34	2007-02-20	2748.0	long	5			-230.0	307.75
35	2007-02-21	2759.0	long	5			55.0	362.75
36	2007-02-22	2799.0	long	5			200.0	562.75
37	2007-02-23	2900.0	long	5			505.0	1067.75
38	2007-02-26	2913.0	long	5			65.0	1132.75
39	2007-02-27	2897.0	long	5			-80.0	1052.75
40	2007-02-28	2829.0	long	5			-340.0	712.75
41	2007-03-01	2799.0	long	5			-150.0	562.75
42	2007-03-02	2743.0	long	5			-280.0	282.75
43	2007-03-05	2666.0	long	5			-385.0	-102.25
44	2007-03-06	2674.0	long	5			40.0	-62.25
45	2007-03-07	2710.0	long	5			180.0	117.75
46	2007-03-08	2727.0	long	4	True	1.0	85.0	202.75
47	2007-03-09	2698.0	long	3	True	2.0	-116.0	86.75
48	2007-03-12	2757.0	long	2	True	3.0	177.0	263.75
49	2007-03-13	2725.0	long	1	True	4.0	-64.0	199.75
50	2007-03-14	2722.0	long	0	True	5.0	-3.0	196.75
