	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	2528.0	short	1	True	1.0		
1	2006-10-10	2494.5	short	2	True	2.0	33.5	33.5
2	2006-10-11	2513.0	short	3	True	3.0	-37.0	-3.5
3	2006-10-12	2510.0	short	4	True	4.0	9.0	5.5
4	2006-10-13	2540.0	short	5	True	5.0	-120.0	-114.5
5	2006-10-16	2561.0	short	5			-105.0	-219.5
6	2006-10-17	2567.0	short	5			-30.0	-249.5
7	2006-10-18	2605.0	short	5			-190.0	-439.5
8	2006-10-19	2628.0	short	5			-115.0	-554.5
9	2006-10-20	2602.0	short	5			130.0	-424.5
10	2006-10-23	2601.0	short	5			5.0	-419.5
11	2006-10-24	2598.0	short	5			15.0	-404.5
12	2006-10-25	2652.0	short	5			-270.0	-674.5
13	2006-10-26	2647.5	short	5			22.5	-652.0
14	2006-10-27	2692.0	short	5			-222.5	-874.5
15	2006-10-30	2695.5	short	5			-17.5	-892.0
16	2006-10-31	2683.0	short	5			62.5	-829.5
17	2006-11-01	2636.0	short	5			235.0	-594.5
18	2006-11-02	2669.0	short	5			-165.0	-759.5
19	2006-11-03	2694.0	short	5			-125.0	-884.5
20	2006-11-06	2712.0	short	5			-90.0	-974.5
21	2006-11-07	2716.5	short	5			-22.5	-997.0
22	2006-11-08	2650.0	short	4	True	1.0	332.5	-664.5
23	2006-11-09	2743.0	short	3	True	2.0	-372.0	-1036.5
24	2006-11-10	2626.0	short	2	True	3.0	351.0	-685.5
25	2006-11-13	2650.0	short	1	True	4.0	-48.0	-733.5
26	2006-11-14	2630.0	short	0	True	5.0	20.0	-713.5
27	2007-05-08	2887.5	long	1	True	1.0		
28	2007-05-09	2878.5	long	2	True	2.0	-9.0	-722.5
29	2007-05-10	2830.5	long	3	True	3.0	-96.0	-818.5
30	2007-05-11	2873.0	long	4	True	4.0	127.5	-691.0
31	2007-05-14	2822.0	long	5	True	5.0	-204.0	-895.0
32	2007-05-15	2844.5	long	5			112.5	-782.5
33	2007-05-16	2836.0	long	5			-42.5	-825.0
34	2007-05-17	2824.0	long	5			-60.0	-885.0
35	2007-05-18	2842.5	long	5			92.5	-792.5
36	2007-05-21	2859.5	long	5			85.0	-707.5
37	2007-05-22	2845.5	long	5			-70.0	-777.5
38	2007-05-23	2808.5	long	5			-185.0	-962.5
39	2007-05-24	2738.5	long	5			-350.0	-1312.5
40	2007-05-25	2773.0	long	5			172.5	-1140.0
41	2007-05-28		long	5			0.0	-1140.0
42	2007-05-29	2750.0	long	5			-115.0	-1255.0
43	2007-05-30	2731.0	long	5			-95.0	-1350.0
44	2007-05-31	2763.5	long	5			162.5	-1187.5
45	2007-06-01	2759.75	long	5			-18.75	-1206.25
46	2007-06-04	2793.5	long	5			168.75	-1037.5
47	2007-06-05	2766.0	long	5			-137.5	-1175.0
48	2007-06-06	2704.0	long	5			-310.0	-1485.0
49	2007-06-07	2697.0	long	5			-35.0	-1520.0
50	2007-06-08	2646.5	long	4	True	1.0	-252.5	-1772.5
51	2007-06-11	2675.5	long	3	True	2.0	116.0	-1656.5
52	2007-06-12	2651.0	long	2	True	3.0	-73.5	-1730.0
53	2007-06-13	2670.5	long	1	True	4.0	39.0	-1691.0
54	2007-06-14	2681.75	long	0	True	5.0	11.25	-1679.75
