	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	1827.25	short	1	True	1.0		
1	2005-09-09	1827.75	short	2	True	2.0	-0.5	-0.5
2	2005-09-12	1845.75	short	3	True	3.0	-36.0	-36.5
3	2005-09-13	1849.5	short	4	True	4.0	-11.25	-47.75
4	2005-09-14	1845.5	short	5	True	5.0	16.0	-31.75
5	2005-09-15	1821.5	short	5			120.0	88.25
6	2005-09-16	1791.0	short	5			152.5	240.75
7	2005-09-19	1815.0	short	5			-120.0	120.75
8	2005-09-20	1806.5	short	5			42.5	163.25
9	2005-09-21	1846.0	short	5			-197.5	-34.25
10	2005-09-22	1853.5	short	5			-37.5	-71.75
11	2005-09-23	1847.5	short	5			30.0	-41.75
12	2005-09-26	1867.5	short	5			-100.0	-141.75
13	2005-09-27	1852.0	short	5			77.5	-64.25
14	2005-09-28	1850.25	short	5			8.75	-55.5
15	2005-09-29	1865.75	short	5			-77.5	-133.0
16	2005-09-30	1845.25	short	5			102.5	-30.5
17	2005-10-03	1856.75	short	5			-57.5	-88.0
18	2005-10-04	1859.0	short	5			-11.25	-99.25
19	2005-10-05	1883.0	short	5			-120.0	-219.25
20	2005-10-06	1884.0	short	5			-5.0	-224.25
21	2005-10-07	1898.5	short	5			-72.5	-296.75
22	2005-10-10	1890.0	short	4	True	1.0	42.5	-254.25
23	2005-10-11	1912.0	short	3	True	2.0	-88.0	-342.25
24	2005-10-12	1927.25	short	2	True	3.0	-45.75	-388.0
25	2005-10-13	1909.0	short	1	True	4.0	36.5	-351.5
26	2005-10-14	1922.5	short	0	True	5.0	-13.5	-365.0
27	2006-04-10	2555.25	long	1	True	1.0		
28	2006-04-11	2548.0	long	2	True	2.0	-7.25	-372.25
29	2006-04-12	2601.0	long	3	True	3.0	106.0	-266.25
30	2006-04-13	2591.0	long	4	True	4.0	-30.0	-296.25
31	2006-04-14		long	4	True	5.0	0.0	-296.25
32	2006-04-17		long	5			0.0	-296.25
33	2006-04-18	2712.0	long	5			605.0	308.75
34	2006-04-19	2673.0	long	5			-195.0	113.75
35	2006-04-20	2631.0	long	5			-210.0	-96.25
36	2006-04-21	2767.5	long	5			682.5	586.25
37	2006-04-24	2719.0	long	5			-242.5	343.75
38	2006-04-25	2782.5	long	5			317.5	661.25
39	2006-04-26	2829.5	long	5			235.0	896.25
40	2006-04-27	2730.5	long	5			-495.0	401.25
41	2006-04-28	2742.0	long	5			57.5	458.75
42	2006-05-01		long	5			0.0	458.75
43	2006-05-02	2782.0	long	5			200.0	658.75
44	2006-05-03	2732.5	long	5			-247.5	411.25
45	2006-05-04	2859.0	long	5			632.5	1043.75
46	2006-05-05	2917.75	long	5			293.75	1337.5
47	2006-05-08	2914.5	long	4	True	1.0	-16.25	1321.25
48	2006-05-09	3005.0	long	3	True	2.0	362.0	1683.25
49	2006-05-10	3088.5	long	2	True	3.0	250.5	1933.75
50	2006-05-11	3188.0	long	1	True	4.0	199.0	2132.75
51	2006-05-12	2844.5	long	0	True	5.0	-343.5	1789.25
