	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1585.75	short	1	True	1.0		
1	2015-10-09	1637.0	short	2	True	2.0	-51.25	-51.25
2	2015-10-12	1616.25	short	3	True	3.0	41.5	-9.75
3	2015-10-13	1617.0	short	4	True	4.0	-2.25	-12.0
4	2015-10-14	1616.75	short	5	True	5.0	1.0	-11.0
5	2015-10-15	1599.5	short	5			86.25	75.25
6	2015-10-16	1597.75	short	5			8.75	84.0
7	2015-10-19	1574.0	short	5			118.75	202.75
8	2015-10-20	1569.0	short	5			25.0	227.75
9	2015-10-21	1540.25	short	5			143.75	371.5
10	2015-10-22	1514.25	short	5			130.0	501.5
11	2015-10-23	1522.0	short	5			-38.75	462.75
12	2015-10-26	1503.5	short	5			92.5	555.25
13	2015-10-27	1500.25	short	5			16.25	571.5
14	2015-10-28	1504.5	short	5			-21.25	550.25
15	2015-10-29	1488.25	short	5			81.25	631.5
16	2015-10-30	1495.0	short	5			-33.75	597.75
17	2015-11-02	1509.75	short	5			-73.75	524.0
18	2015-11-03	1518.0	short	5			-41.25	482.75
19	2015-11-04	1516.0	short	5			10.0	492.75
20	2015-11-05	1518.5	short	5			-12.5	480.25
21	2015-11-06	1535.0	short	5			-82.5	397.75
22	2015-11-09	1523.0	short	4	True	1.0	60.0	457.75
23	2015-11-10	1520.0	short	3	True	2.0	12.0	469.75
24	2015-11-11	1530.0	short	2	True	3.0	-30.0	439.75
25	2015-11-12	1504.0	short	1	True	4.0	52.0	491.75
26	2015-11-13	1503.25	short	0	True	5.0	0.75	492.5
27	2016-05-09	1554.5	long	1	True	1.0		
28	2016-05-10	1547.5	long	2	True	2.0	-7.0	485.5
29	2016-05-11	1556.75	long	3	True	3.0	18.5	504.0
30	2016-05-12	1536.5	long	4	True	4.0	-60.75	443.25
31	2016-05-13	1526.0	long	5	True	5.0	-42.0	401.25
32	2016-05-16	1539.0	long	5			65.0	466.25
33	2016-05-17	1537.75	long	5			-6.25	460.0
34	2016-05-18	1544.75	long	5			35.0	495.0
35	2016-05-19	1538.25	long	5			-32.5	462.5
36	2016-05-20	1540.0	long	5			8.75	471.25
37	2016-05-23	1546.25	long	5			31.25	502.5
38	2016-05-24	1549.0	long	5			13.75	516.25
39	2016-05-25	1536.75	long	5			-61.25	455.0
40	2016-05-26	1548.0	long	5			56.25	511.25
41	2016-05-27	1547.25	long	5			-3.75	507.5
42	2016-05-30		long	5			0.0	507.5
43	2016-05-31	1545.75	long	5			-7.5	500.0
44	2016-06-01	1559.5	long	5			68.75	568.75
45	2016-06-02	1531.25	long	5			-141.25	427.5
46	2016-06-03	1538.0	long	5			33.75	461.25
47	2016-06-06	1545.25	long	5			36.25	497.5
48	2016-06-07	1556.0	long	5			53.75	551.25
49	2016-06-08	1596.75	long	4	True	1.0	203.75	755.0
50	2016-06-09	1570.25	long	3	True	2.0	-106.0	649.0
51	2016-06-10	1568.75	long	2	True	3.0	-4.5	644.5
52	2016-06-13	1603.0	long	1	True	4.0	68.5	713.0
53	2016-06-14		long	1	True	5.0	0.0	713.0
