	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	1516.25	short	1	True	1.0		
1	2016-02-09	1496.0	short	2	True	2.0	20.25	20.25
2	2016-02-10	1493.5	short	3	True	3.0	5.0	25.25
3	2016-02-11	1498.75	short	4	True	4.0	-15.75	9.5
4	2016-02-12	1514.5	short	5	True	5.0	-63.0	-53.5
5	2016-02-15	1526.0	short	5			-57.5	-111.0
6	2016-02-16	1537.25	short	5			-56.25	-167.25
7	2016-02-17	1534.5	short	5			13.75	-153.5
8	2016-02-18	1532.25	short	5			11.25	-142.25
9	2016-02-19	1562.0	short	5			-148.75	-291.0
10	2016-02-22	1585.5	short	5			-117.5	-408.5
11	2016-02-23	1559.5	short	5			130.0	-278.5
12	2016-02-24	1579.5	short	5			-100.0	-378.5
13	2016-02-25	1570.25	short	5			46.25	-332.25
14	2016-02-26	1573.75	short	5			-17.5	-349.75
15	2016-02-29	1585.25	short	5			-57.5	-407.25
16	2016-03-01	1585.0	short	5			1.25	-406.0
17	2016-03-02	1602.25	short	5			-86.25	-492.25
18	2016-03-03	1591.0	short	5			56.25	-436.0
19	2016-03-04	1600.5	short	5			-47.5	-483.5
20	2016-03-07	1612.25	short	5			-58.75	-542.25
21	2016-03-08	1582.5	short	4	True	1.0	148.75	-393.5
22	2016-03-09	1596.75	short	3	True	2.0	-57.0	-450.5
23	2016-03-10	1574.75	short	2	True	3.0	66.0	-384.5
24	2016-03-11	1575.75	short	1	True	4.0	-2.0	-386.5
25	2016-03-14	1557.0	short	0	True	5.0	18.75	-367.75
26	2016-09-08	1581.0	long	1	True	1.0		
27	2016-09-09	1567.75	long	2	True	2.0	-13.25	-381.0
28	2016-09-12	1557.0	long	3	True	3.0	-21.5	-402.5
29	2016-09-13	1554.25	long	4	True	4.0	-8.25	-410.75
30	2016-09-14	1574.25	long	5	True	5.0	80.0	-330.75
31	2016-09-15	1561.75	long	5			-62.5	-393.25
32	2016-09-16	1566.5	long	5			23.75	-369.5
33	2016-09-19	1573.25	long	5			33.75	-335.75
34	2016-09-20	1567.5	long	5			-28.75	-364.5
35	2016-09-21	1575.75	long	5			41.25	-323.25
36	2016-09-22	1627.75	long	5			260.0	-63.25
37	2016-09-23	1630.25	long	5			12.5	-50.75
38	2016-09-26	1651.5	long	5			106.25	55.5
39	2016-09-27	1641.5	long	5			-50.0	5.5
40	2016-09-28	1655.5	long	5			70.0	75.5
41	2016-09-29	1662.25	long	5			33.75	109.25
42	2016-09-30	1664.75	long	5			12.5	121.75
43	2016-10-03	1668.5	long	5			18.75	140.5
44	2016-10-04	1660.75	long	5			-38.75	101.75
45	2016-10-05	1666.75	long	5			30.0	131.75
46	2016-10-06	1669.0	long	5			11.25	143.0
47	2016-10-07	1667.25	long	5			-8.75	134.25
48	2016-10-10	1682.5	long	4	True	1.0	76.25	210.5
49	2016-10-11	1671.5	long	3	True	2.0	-44.0	166.5
50	2016-10-12	1678.25	long	2	True	3.0	20.25	186.75
51	2016-10-13	1688.0	long	1	True	4.0	19.5	206.25
52	2016-10-14	1671.0	long	0	True	5.0	-17.0	189.25
