	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1772.25	short	1	True	1.0		
1	2004-11-09	1765.75	short	2	True	2.0	6.5	6.5
2	2004-11-10	1756.5	short	3	True	3.0	18.5	25.0
3	2004-11-11	1751.5	short	4	True	4.0	15.0	40.0
4	2004-11-12	1772.5	short	5	True	5.0	-84.0	-44.0
5	2004-11-15	1763.0	short	5			47.5	3.5
6	2004-11-16	1758.0	short	5			25.0	28.5
7	2004-11-17	1773.5	short	5			-77.5	-49.0
8	2004-11-18	1778.0	short	5			-22.5	-71.5
9	2004-11-19	1761.0	short	5			85.0	13.5
10	2004-11-22	1748.5	short	5			62.5	76.0
11	2004-11-23	1757.5	short	5			-45.0	31.0
12	2004-11-24	1792.5	short	5			-175.0	-144.0
13	2004-11-25	1815.0	short	5			-112.5	-256.5
14	2004-11-26	1822.5	short	5			-37.5	-294.0
15	2004-11-29	1819.0	short	5			17.5	-276.5
16	2004-11-30	1812.0	short	5			35.0	-241.5
17	2004-12-01	1806.5	short	5			27.5	-214.0
18	2004-12-02	1789.0	short	5			87.5	-126.5
19	2004-12-03	1784.5	short	5			22.5	-104.0
20	2004-12-06	1797.5	short	5			-65.0	-169.0
21	2004-12-07	1807.0	short	5			-47.5	-216.5
22	2004-12-08	1777.5	short	4	True	1.0	147.5	-69.0
23	2004-12-09	1766.5	short	3	True	2.0	44.0	-25.0
24	2004-12-10	1765.75	short	2	True	3.0	2.25	-22.75
25	2004-12-13	1792.0	short	1	True	4.0	-52.5	-75.25
26	2004-12-14	1778.0	short	0	True	5.0	14.0	-61.25
27	2005-06-08	1724.5	long	1	True	1.0		
28	2005-06-09	1727.5	long	2	True	2.0	3.0	-58.25
29	2005-06-10	1707.5	long	3	True	3.0	-40.0	-98.25
30	2005-06-13	1695.25	long	4	True	4.0	-36.75	-135.0
31	2005-06-14	1703.25	long	5	True	5.0	32.0	-103.0
32	2005-06-15	1728.0	long	5			123.75	20.75
33	2005-06-16	1737.25	long	5			46.25	67.0
34	2005-06-17	1766.0	long	5			143.75	210.75
35	2005-06-20	1785.5	long	5			97.5	308.25
36	2005-06-21	1762.25	long	5			-116.25	192.0
37	2005-06-22	1770.75	long	5			42.5	234.5
38	2005-06-23	1739.5	long	5			-156.25	78.25
39	2005-06-24	1747.25	long	5			38.75	117.0
40	2005-06-27	1730.5	long	5			-83.75	33.25
41	2005-06-28	1709.5	long	5			-105.0	-71.75
42	2005-06-29	1726.75	long	5			86.25	14.5
43	2005-06-30	1707.5	long	5			-96.25	-81.75
44	2005-07-01	1675.25	long	5			-161.25	-243.0
45	2005-07-04	1683.25	long	5			40.0	-203.0
46	2005-07-05	1691.25	long	5			40.0	-163.0
47	2005-07-06	1724.25	long	5			165.0	2.0
48	2005-07-07	1719.0	long	5			-26.25	-24.25
49	2005-07-08	1771.75	long	4	True	1.0	263.75	239.5
50	2005-07-11	1803.25	long	3	True	2.0	126.0	365.5
51	2005-07-12	1791.0	long	2	True	3.0	-36.75	328.75
52	2005-07-13	1798.75	long	1	True	4.0	15.5	344.25
53	2005-07-14	1826.25	long	0	True	5.0	27.5	371.75
