	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	2857.0	short	1	True	1.0		
1	2006-05-09	2932.0	short	2	True	2.0	-75.0	-75.0
2	2006-05-10	3004.0	short	3	True	3.0	-144.0	-219.0
3	2006-05-11	3087.5	short	4	True	4.0	-250.5	-469.5
4	2006-05-12	3027.5	short	5	True	5.0	240.0	-229.5
5	2006-05-15	2885.5	short	5			710.0	480.5
6	2006-05-16	2912.0	short	5			-132.5	348.0
7	2006-05-17	2850.0	short	5			310.0	658.0
8	2006-05-18	2815.0	short	5			175.0	833.0
9	2006-05-19	2693.5	short	5			607.5	1440.5
10	2006-05-22	2732.0	short	5			-192.5	1248.0
11	2006-05-23	2837.5	short	5			-527.5	720.5
12	2006-05-24	2725.0	short	5			562.5	1283.0
13	2006-05-25	2746.0	short	5			-105.0	1178.0
14	2006-05-26	2788.0	short	5			-210.0	968.0
15	2006-05-29		short	5			-0.0	968.0
16	2006-05-30	2695.0	short	5			465.0	1433.0
17	2006-05-31	2657.0	short	5			190.0	1623.0
18	2006-06-01	2617.0	short	5			200.0	1823.0
19	2006-06-02	2645.0	short	5			-140.0	1683.0
20	2006-06-05	2591.0	short	5			270.0	1953.0
21	2006-06-06	2556.0	short	5			175.0	2128.0
22	2006-06-07	2612.0	short	5			-280.0	1848.0
23	2006-06-08	2506.5	short	4	True	1.0	527.5	2375.5
24	2006-06-09	2525.0	short	3	True	2.0	-74.0	2301.5
25	2006-06-12	2510.0	short	2	True	3.0	45.0	2346.5
26	2006-06-13	2473.0	short	1	True	4.0	74.0	2420.5
27	2006-06-14	2515.0	short	0	True	5.0	-42.0	2378.5
28	2006-12-08	2837.0	long	1	True	1.0		
29	2006-12-11	2814.0	long	2	True	2.0	-23.0	2355.5
30	2006-12-12	2822.0	long	3	True	3.0	16.0	2371.5
31	2006-12-13	2820.0	long	4	True	4.0	-6.0	2365.5
32	2006-12-14	2892.0	long	5	True	5.0	288.0	2653.5
33	2006-12-15	2832.0	long	5			-300.0	2353.5
34	2006-12-18	2811.0	long	5			-105.0	2248.5
35	2006-12-19	2830.0	long	5			95.0	2343.5
36	2006-12-20	2798.0	long	5			-160.0	2183.5
37	2006-12-21	2794.0	long	5			-20.0	2163.5
38	2006-12-22	2837.5	long	5			217.5	2381.0
39	2006-12-25		long	5			0.0	2381.0
40	2006-12-26		long	5			0.0	2381.0
41	2006-12-27	2863.5	long	5			130.0	2511.0
42	2006-12-28	2865.0	long	5			7.5	2518.5
43	2006-12-29	2838.0	long	5			-135.0	2383.5
44	2007-01-01		long	5			0.0	2383.5
45	2007-01-02	2813.0	long	5			-125.0	2258.5
46	2007-01-03	2777.0	long	5			-180.0	2078.5
47	2007-01-04	2735.0	long	5			-210.0	1868.5
48	2007-01-05	2652.0	long	5			-415.0	1453.5
49	2007-01-08	2666.0	long	4	True	1.0	70.0	1523.5
50	2007-01-09	2720.0	long	3	True	2.0	216.0	1739.5
51	2007-01-10	2790.0	long	2	True	3.0	210.0	1949.5
52	2007-01-11	2805.0	long	1	True	4.0	30.0	1979.5
53	2007-01-12	2770.0	long	0	True	5.0	-35.0	1944.5
