	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	2196.75	short	1	True	1.0		
1	2010-09-09	2139.75	short	2	True	2.0	57.0	57.0
2	2010-09-10	2134.5	short	3	True	3.0	10.5	67.5
3	2010-09-13	2163.75	short	4	True	4.0	-87.75	-20.25
4	2010-09-14	2195.5	short	5	True	5.0	-127.0	-147.25
5	2010-09-15	2188.5	short	5			35.0	-112.25
6	2010-09-16	2199.5	short	5			-55.0	-167.25
7	2010-09-17	2211.75	short	5			-61.25	-228.5
8	2010-09-20	2227.5	short	5			-78.75	-307.25
9	2010-09-21	2210.25	short	5			86.25	-221.0
10	2010-09-22	2270.5	short	5			-301.25	-522.25
11	2010-09-23	2325.5	short	5			-275.0	-797.25
12	2010-09-24	2351.25	short	5			-128.75	-926.0
13	2010-09-27	2325.0	short	5			131.25	-794.75
14	2010-09-28	2341.5	short	5			-82.5	-877.25
15	2010-09-29	2372.25	short	5			-153.75	-1031.0
16	2010-09-30	2380.0	short	5			-38.75	-1069.75
17	2010-10-01	2387.0	short	5			-35.0	-1104.75
18	2010-10-04	2392.25	short	5			-26.25	-1131.0
19	2010-10-05	2407.75	short	5			-77.5	-1208.5
20	2010-10-06	2390.0	short	5			88.75	-1119.75
21	2010-10-07	2341.0	short	5			245.0	-874.75
22	2010-10-08	2428.0	short	4	True	1.0	-435.0	-1309.75
23	2010-10-11	2402.5	short	3	True	2.0	102.0	-1207.75
24	2010-10-12	2434.0	short	2	True	3.0	-94.5	-1302.25
25	2010-10-13	2417.5	short	1	True	4.0	33.0	-1269.25
26	2010-10-14	2412.75	short	0	True	5.0	4.75	-1264.5
27	2011-04-08	2696.0	long	1	True	1.0		
28	2011-04-11	2670.5	long	2	True	2.0	-25.5	-1290.0
29	2011-04-12	2641.75	long	3	True	3.0	-57.5	-1347.5
30	2011-04-13	2629.5	long	4	True	4.0	-36.75	-1384.25
31	2011-04-14	2630.25	long	5	True	5.0	3.0	-1381.25
32	2011-04-15	2685.0	long	5			273.75	-1107.5
33	2011-04-18	2665.75	long	5			-96.25	-1203.75
34	2011-04-19	2705.75	long	5			200.0	-1003.75
35	2011-04-20	2726.25	long	5			102.5	-901.25
36	2011-04-21	2742.0	long	5			78.75	-822.5
37	2011-04-22		long	5			0.0	-822.5
38	2011-04-25		long	5			0.0	-822.5
39	2011-04-26	2744.75	long	5			13.75	-808.75
40	2011-04-27	2741.5	long	5			-16.25	-825.0
41	2011-04-28	2763.75	long	5			111.25	-713.75
42	2011-04-29		long	5			0.0	-713.75
43	2011-05-02		long	5			0.0	-713.75
44	2011-05-03	2790.0	long	5			131.25	-582.5
45	2011-05-04	2744.75	long	5			-226.25	-808.75
46	2011-05-05	2629.0	long	5			-578.75	-1387.5
47	2011-05-06	2605.5	long	5			-117.5	-1505.0
48	2011-05-09	2612.0	long	4	True	1.0	32.5	-1472.5
49	2011-05-10	2655.0	long	3	True	2.0	172.0	-1300.5
50	2011-05-11	2621.75	long	2	True	3.0	-99.75	-1400.25
51	2011-05-12	2634.5	long	1	True	4.0	25.5	-1374.75
52	2011-05-13	2590.25	long	0	True	5.0	-44.25	-1419.0
