	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	1813.0	short	1	True	1.0		
1	2019-08-09	1805.75	short	2	True	2.0	7.25	7.25
2	2019-08-12	1805.5	short	3	True	3.0	0.5	7.75
3	2019-08-13	1819.25	short	4	True	4.0	-41.25	-33.5
4	2019-08-14	1809.0	short	5	True	5.0	41.0	7.5
5	2019-08-15	1812.75	short	5			-18.75	-11.25
6	2019-08-16	1822.5	short	5			-48.75	-60.0
7	2019-08-19	1825.25	short	5			-13.75	-73.75
8	2019-08-20	1812.75	short	5			62.5	-11.25
9	2019-08-21	1806.75	short	5			30.0	18.75
10	2019-08-22	1793.75	short	5			65.0	83.75
11	2019-08-23	1797.5	short	5			-18.75	65.0
12	2019-08-26		short	5			-0.0	65.0
13	2019-08-27	1789.0	short	5			42.5	107.5
14	2019-08-28	1774.25	short	5			73.75	181.25
15	2019-08-29	1781.75	short	5			-37.5	143.75
16	2019-08-30	1780.5	short	5			6.25	150.0
17	2019-09-02	1774.25	short	5			31.25	181.25
18	2019-09-03	1772.75	short	5			7.5	188.75
19	2019-09-04	1793.75	short	5			-105.0	83.75
20	2019-09-05	1800.0	short	5			-31.25	52.5
21	2019-09-06	1806.5	short	5			-32.5	20.0
22	2019-09-09	1814.5	short	4	True	1.0	-40.0	-20.0
23	2019-09-10	1834.75	short	3	True	2.0	-81.0	-101.0
24	2019-09-11	1839.0	short	2	True	3.0	-12.75	-113.75
25	2019-09-12	1817.25	short	1	True	4.0	43.5	-70.25
26	2019-09-13	1821.5	short	0	True	5.0	-4.25	-74.5
27	2020-03-09	1681.5	long	1	True	1.0		
28	2020-03-10	1694.25	long	2	True	2.0	12.75	-61.75
29	2020-03-11	1672.5	long	3	True	3.0	-43.5	-105.25
30	2020-03-12	1651.75	long	4	True	4.0	-62.25	-167.5
31	2020-03-13	1675.0	long	5	True	5.0	93.0	-74.5
32	2020-03-16	1670.75	long	5			-21.25	-95.75
33	2020-03-17	1643.5	long	5			-136.25	-232.0
34	2020-03-18	1640.75	long	5			-13.75	-245.75
35	2020-03-19	1620.25	long	5			-102.5	-348.25
36	2020-03-20	1571.75	long	5			-242.5	-590.75
37	2020-03-23	1542.0	long	5			-148.75	-739.5
38	2020-03-24	1529.5	long	5			-62.5	-802.0
39	2020-03-25	1518.25	long	5			-56.25	-858.25
40	2020-03-26	1517.0	long	5			-6.25	-864.5
41	2020-03-27	1526.5	long	5			47.5	-817.0
42	2020-03-30	1507.75	long	5			-93.75	-910.75
43	2020-03-31	1501.5	long	5			-31.25	-942.0
44	2020-04-01	1473.0	long	5			-142.5	-1084.5
45	2020-04-02	1463.5	long	5			-47.5	-1132.0
46	2020-04-03	1453.75	long	5			-48.75	-1180.75
47	2020-04-06	1441.5	long	5			-61.25	-1242.0
48	2020-04-07	1444.25	long	5			13.75	-1228.25
49	2020-04-08	1426.5	long	4	True	1.0	-88.75	-1317.0
50	2020-04-09	1440.5	long	3	True	2.0	56.0	-1261.0
51	2020-04-10		long	3	True	3.0	0.0	-1261.0
52	2020-04-13		long	3	True	4.0	0.0	-1261.0
53	2020-04-14		long	3	True	5.0	0.0	-1261.0
