	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	1763.5	short	1	True	1.0		
1	2014-02-11	1767.75	short	2	True	2.0	-4.25	-4.25
2	2014-02-12	1792.25	short	3	True	3.0	-49.0	-53.25
3	2014-02-13	1800.25	short	4	True	4.0	-24.0	-77.25
4	2014-02-14	1804.25	short	5	True	5.0	-16.0	-93.25
5	2014-02-17	1791.0	short	5			66.25	-27.0
6	2014-02-18	1824.0	short	5			-165.0	-192.0
7	2014-02-19	1827.25	short	5			-16.25	-208.25
8	2014-02-20	1830.25	short	5			-15.0	-223.25
9	2014-02-21	1829.25	short	5			5.0	-218.25
10	2014-02-24	1820.75	short	5			42.5	-175.75
11	2014-02-25	1828.0	short	5			-36.25	-212.0
12	2014-02-26	1832.5	short	5			-22.5	-234.5
13	2014-02-27	1825.5	short	5			35.0	-199.5
14	2014-02-28	1810.5	short	5			75.0	-124.5
15	2014-03-03	1774.5	short	5			180.0	55.5
16	2014-03-04	1821.0	short	5			-232.5	-177.0
17	2014-03-05	1827.25	short	5			-31.25	-208.25
18	2014-03-06	1846.75	short	5			-97.5	-305.75
19	2014-03-07	1815.0	short	5			158.75	-147.0
20	2014-03-10	1824.5	short	4	True	1.0	-47.5	-194.5
21	2014-03-11	1799.5	short	3	True	2.0	100.0	-94.5
22	2014-03-12	1807.5	short	2	True	3.0	-24.0	-118.5
23	2014-03-13	1790.0	short	1	True	4.0	35.0	-83.5
24	2014-03-14	1788.75	short	0	True	5.0	1.25	-82.25
25	2014-09-08	2079.25	long	1	True	1.0		
26	2014-09-09	2049.5	long	2	True	2.0	-29.75	-112.0
27	2014-09-10	2037.25	long	3	True	3.0	-24.5	-136.5
28	2014-09-11	2018.75	long	4	True	4.0	-55.5	-192.0
29	2014-09-12	2007.5	long	5	True	5.0	-45.0	-237.0
30	2014-09-15	1967.25	long	5			-201.25	-438.25
31	2014-09-16	2003.0	long	5			178.75	-259.5
32	2014-09-17	1974.75	long	5			-141.25	-400.75
33	2014-09-18	1957.75	long	5			-85.0	-485.75
34	2014-09-19	1952.5	long	5			-26.25	-512.0
35	2014-09-22	1952.0	long	5			-2.5	-514.5
36	2014-09-23	1942.0	long	5			-50.0	-564.5
37	2014-09-24	1950.5	long	5			42.5	-522.0
38	2014-09-25	1925.5	long	5			-125.0	-647.0
39	2014-09-26	1920.75	long	5			-23.75	-670.75
40	2014-09-29	1936.0	long	5			76.25	-594.5
41	2014-09-30	1933.5	long	5			-12.5	-607.0
42	2014-10-01	1893.25	long	5			-201.25	-808.25
43	2014-10-02	1862.0	long	5			-156.25	-964.5
44	2014-10-03	1887.25	long	5			126.25	-838.25
45	2014-10-06	1902.25	long	5			75.0	-763.25
46	2014-10-07	1926.25	long	5			120.0	-643.25
47	2014-10-08	1909.25	long	4	True	1.0	-85.0	-728.25
48	2014-10-09	1920.5	long	3	True	2.0	45.0	-683.25
49	2014-10-10	1902.25	long	2	True	3.0	-54.75	-738.0
50	2014-10-13	1916.0	long	1	True	4.0	27.5	-710.5
51	2014-10-14		long	1	True	5.0	0.0	-710.5
