	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	1793.0	short	1	True	1.0		
1	2019-12-10	1791.5	short	2	True	2.0	1.5	1.5
2	2019-12-11	1795.5	short	3	True	3.0	-8.0	-6.5
3	2019-12-12	1811.25	short	4	True	4.0	-47.25	-53.75
4	2019-12-13	1803.5	short	5	True	5.0	31.0	-22.75
5	2019-12-16	1811.5	short	5			-40.0	-62.75
6	2019-12-17	1797.25	short	5			71.25	8.5
7	2019-12-18	1810.75	short	5			-67.5	-59.0
8	2019-12-19	1831.75	short	5			-105.0	-164.0
9	2019-12-20	1835.75	short	5			-20.0	-184.0
10	2019-12-23	1837.25	short	5			-7.5	-191.5
11	2019-12-24	1846.0	short	5			-43.75	-235.25
12	2019-12-25		short	5			-0.0	-235.25
13	2019-12-26		short	5			-0.0	-235.25
14	2019-12-27	1857.75	short	5			-58.75	-294.0
15	2019-12-30	1859.25	short	5			-7.5	-301.5
16	2019-12-31	1841.5	short	5			88.75	-212.75
17	2020-01-01		short	5			-0.0	-212.75
18	2020-01-02	1835.5	short	5			30.0	-182.75
19	2020-01-03	1856.75	short	5			-106.25	-289.0
20	2020-01-06	1865.75	short	5			-45.0	-334.0
21	2020-01-07	1848.0	short	5			88.75	-245.25
22	2020-01-08	1835.0	short	4	True	1.0	65.0	-180.25
23	2020-01-09	1837.5	short	3	True	2.0	-10.0	-190.25
24	2020-01-10	1839.75	short	2	True	3.0	-6.75	-197.0
25	2020-01-13	1831.0	short	1	True	4.0	17.5	-179.5
26	2020-01-14	1841.75	short	0	True	5.0	-10.75	-190.25
27	2020-07-08	1649.25	long	1	True	1.0		
28	2020-07-09	1650.0	long	2	True	2.0	0.75	-189.5
29	2020-07-10	1672.25	long	3	True	3.0	44.5	-145.0
30	2020-07-13	1672.25	long	4	True	4.0	0.0	-145.0
31	2020-07-14	1670.6	long	5	True	5.0	-6.600000000000364	-151.60000000000036
32	2020-07-15	1665.75	long	5			-24.249999999999545	-175.8499999999999
33	2020-07-16	1651.25	long	5			-72.5	-248.3499999999999
34	2020-07-17	1641.75	long	5			-47.5	-295.8499999999999
35	2020-07-20	1643.5	long	5			8.75	-287.0999999999999
36	2020-07-21	1676.0	long	5			162.5	-124.59999999999991
37	2020-07-22	1670.75	long	5			-26.25	-150.8499999999999
38	2020-07-23	1678.5	long	5			38.75	-112.09999999999991
39	2020-07-24	1676.6	long	5			-9.500000000000455	-121.60000000000036
40	2020-07-27	1682.5	long	5			29.500000000000455	-92.09999999999991
41	2020-07-28	1697.25	long	5			73.75	-18.34999999999991
42	2020-07-29	1697.25	long	5			0.0	-18.34999999999991
43	2020-07-30	1692.5	long	5			-23.75	-42.09999999999991
44	2020-07-31	1683.5	long	5			-45.0	-87.09999999999991
45	2020-08-03	1721.5	long	5			190.0	102.90000000000009
46	2020-08-04	1739.5	long	5			90.0	192.9000000000001
47	2020-08-05	1736.5	long	5			-15.0	177.9000000000001
48	2020-08-06	1747.0	long	5			52.5	230.4000000000001
49	2020-08-07	1739.55	long	5			-37.25000000000023	193.14999999999986
50	2020-08-10	1754.5	long	4	True	1.0	74.75000000000023	267.9000000000001
51	2020-08-11	1753.85	long	3	True	2.0	-2.600000000000364	265.2999999999997
52	2020-08-12	1753.35	long	2	True	3.0	-1.5	263.7999999999997
53	2020-08-13	1728.0	long	1	True	4.0	-50.69999999999982	213.0999999999999
54	2020-08-14	1710.75	long	0	True	5.0	-17.25	195.8499999999999
