	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	1608.25	short	1	True	1.0		
1	2009-05-11	1601.75	short	2	True	2.0	6.5	6.5
2	2009-05-12	1608.5	short	3	True	3.0	-13.5	-7.0
3	2009-05-13	1588.0	short	4	True	4.0	61.5	54.5
4	2009-05-14	1592.75	short	5	True	5.0	-19.0	35.5
5	2009-05-15	1581.75	short	5			55.0	90.5
6	2009-05-18	1579.0	short	5			13.75	104.25
7	2009-05-19	1559.5	short	5			97.5	201.75
8	2009-05-20	1553.25	short	5			31.25	233.0
9	2009-05-21	1509.5	short	5			218.75	451.75
10	2009-05-22	1501.25	short	5			41.25	493.0
11	2009-05-25		short	5			-0.0	493.0
12	2009-05-26	1509.25	short	5			-40.0	453.0
13	2009-05-27	1461.5	short	5			238.75	691.75
14	2009-05-28	1471.0	short	5			-47.5	644.25
15	2009-05-29	1495.5	short	5			-122.5	521.75
16	2009-06-01	1528.5	short	5			-165.0	356.75
17	2009-06-02	1525.5	short	5			15.0	371.75
18	2009-06-03	1536.25	short	5			-53.75	318.0
19	2009-06-04	1612.75	short	5			-382.5	-64.5
20	2009-06-05	1618.25	short	5			-27.5	-92.0
21	2009-06-08	1662.0	short	4	True	1.0	-218.75	-310.75
22	2009-06-09	1703.0	short	3	True	2.0	-164.0	-474.75
23	2009-06-10	1686.0	short	2	True	3.0	51.0	-423.75
24	2009-06-11	1735.0	short	1	True	4.0	-98.0	-521.75
25	2009-06-12	1685.5	short	0	True	5.0	49.5	-472.25
26	2009-12-08	2145.5	long	1	True	1.0		
27	2009-12-09	2193.5	long	2	True	2.0	48.0	-424.25
28	2009-12-10	2183.25	long	3	True	3.0	-20.5	-444.75
29	2009-12-11	2255.1	long	4	True	4.0	215.54999999999973	-229.20000000000027
30	2009-12-14	2237.0	long	5	True	5.0	-72.39999999999964	-301.5999999999999
31	2009-12-15	2212.35	long	5			-123.25000000000045	-424.85000000000036
32	2009-12-16	2254.25	long	5			209.50000000000045	-215.3499999999999
33	2009-12-17	2195.0	long	5			-296.25	-511.5999999999999
34	2009-12-18	2215.25	long	5			101.25	-410.3499999999999
35	2009-12-21	2245.25	long	5			150.0	-260.3499999999999
36	2009-12-22	2217.5	long	5			-138.75	-399.0999999999999
37	2009-12-23	2231.5	long	5			70.0	-329.0999999999999
38	2009-12-24	2230.75	long	5			-3.75	-332.8499999999999
39	2009-12-25		long	5			0.0	-332.8499999999999
40	2009-12-28		long	5			0.0	-332.8499999999999
41	2009-12-29	2247.0	long	5			81.25	-251.5999999999999
42	2009-12-30	2215.75	long	5			-156.25	-407.8499999999999
43	2009-12-31	2203.5	long	5			-61.25	-469.0999999999999
44	2010-01-01		long	5			0.0	-469.0999999999999
45	2010-01-04	2238.75	long	5			176.25	-292.8499999999999
46	2010-01-05	2273.75	long	5			175.0	-117.84999999999991
47	2010-01-06	2347.75	long	5			370.0	252.1500000000001
48	2010-01-07	2279.75	long	5			-340.0	-87.84999999999991
49	2010-01-08	2253.25	long	4	True	1.0	-132.5	-220.3499999999999
50	2010-01-11	2298.25	long	3	True	2.0	180.0	-40.34999999999991
51	2010-01-12	2249.5	long	2	True	3.0	-146.25	-186.5999999999999
52	2010-01-13	2262.5	long	1	True	4.0	26.0	-160.5999999999999
53	2010-01-14	2304.0	long	0	True	5.0	41.5	-119.09999999999991
