	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	2561.0	short	1	True	1.0		
1	2006-08-09	2577.0	short	2	True	2.0	-16.0	-16.0
2	2006-08-10	2544.0	short	3	True	3.0	66.0	50.0
3	2006-08-11	2512.75	short	4	True	4.0	93.75	143.75
4	2006-08-14	2471.5	short	5	True	5.0	165.0	308.75
5	2006-08-15	2489.0	short	5			-87.5	221.25
6	2006-08-16	2491.5	short	5			-12.5	208.75
7	2006-08-17	2450.0	short	5			207.5	416.25
8	2006-08-18	2456.5	short	5			-32.5	383.75
9	2006-08-21	2459.0	short	5			-12.5	371.25
10	2006-08-22	2461.0	short	5			-10.0	361.25
11	2006-08-23	2457.0	short	5			20.0	381.25
12	2006-08-24	2460.5	short	5			-17.5	363.75
13	2006-08-25	2462.5	short	5			-10.0	353.75
14	2006-08-28		short	5			-0.0	353.75
15	2006-08-29	2448.0	short	5			72.5	426.25
16	2006-08-30	2467.0	short	5			-95.0	331.25
17	2006-08-31	2489.5	short	5			-112.5	218.75
18	2006-09-01	2478.0	short	5			57.5	276.25
19	2006-09-04	2476.5	short	5			7.5	283.75
20	2006-09-05	2554.5	short	5			-390.0	-106.25
21	2006-09-06	2610.5	short	5			-280.0	-386.25
22	2006-09-07	2643.5	short	5			-165.0	-551.25
23	2006-09-08	2616.0	short	4	True	1.0	137.5	-413.75
24	2006-09-11	2478.5	short	3	True	2.0	550.0	136.25
25	2006-09-12	2444.5	short	2	True	3.0	102.0	238.25
26	2006-09-13	2463.5	short	1	True	4.0	-38.0	200.25
27	2006-09-14	2446.5	short	0	True	5.0	17.0	217.25
28	2007-03-08	2736.0	long	1	True	1.0		
29	2007-03-09	2707.5	long	2	True	2.0	-28.5	188.75
30	2007-03-12	2764.5	long	3	True	3.0	114.0	302.75
31	2007-03-13	2729.0	long	4	True	4.0	-106.5	196.25
32	2007-03-14	2717.0	long	5	True	5.0	-48.0	148.25
33	2007-03-15	2793.0	long	5			380.0	528.25
34	2007-03-16	2821.0	long	5			140.0	668.25
35	2007-03-19	2822.5	long	5			7.5	675.75
36	2007-03-20	2800.0	long	5			-112.5	563.25
37	2007-03-21	2748.0	long	5			-260.0	303.25
38	2007-03-22	2781.0	long	5			165.0	468.25
39	2007-03-23	2760.5	long	5			-102.5	365.75
40	2007-03-26	2716.0	long	5			-222.5	143.25
41	2007-03-27	2734.0	long	5			90.0	233.25
42	2007-03-28	2725.5	long	5			-42.5	190.75
43	2007-03-29	2762.5	long	5			185.0	375.75
44	2007-03-30	2778.5	long	5			80.0	455.75
45	2007-04-02	2750.5	long	5			-140.0	315.75
46	2007-04-03	2842.0	long	5			457.5	773.25
47	2007-04-04	2862.0	long	5			100.0	873.25
48	2007-04-05	2824.5	long	5			-187.5	685.75
49	2007-04-06		long	5			0.0	685.75
50	2007-04-09		long	5	True	1.0	0.0	685.75
51	2007-04-10	2854.0	long	3	True	2.0	147.5	833.25
52	2007-04-11	2848.5	long	2	True	3.0	-16.5	816.75
53	2007-04-12	2808.0	long	1	True	4.0	-81.0	735.75
54	2007-04-13	2781.5	long	0	True	5.0	-26.5	709.25
