	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1534.75	short	1	True	1.0		
1	2001-06-11	1520.0	short	2	True	2.0	14.75	14.75
2	2001-06-12	1523.75	short	3	True	3.0	-7.5	7.25
3	2001-06-13	1520.75	short	4	True	4.0	9.0	16.25
4	2001-06-14	1529.5	short	5	True	5.0	-35.0	-18.75
5	2001-06-15	1515.5	short	5			70.0	51.25
6	2001-06-18	1524.0	short	5			-42.5	8.75
7	2001-06-19	1526.0	short	5			-10.0	-1.25
8	2001-06-20	1510.0	short	5			80.0	78.75
9	2001-06-21	1502.0	short	5			40.0	118.75
10	2001-06-22	1508.0	short	5			-30.0	88.75
11	2001-06-25		short	5			-0.0	88.75
12	2001-06-26	1498.25	short	5			48.75	137.5
13	2001-06-27	1510.25	short	5			-60.0	77.5
14	2001-06-28	1495.5	short	5			73.75	151.25
15	2001-06-29	1501.75	short	5			-31.25	120.0
16	2001-07-02	1510.0	short	5			-41.25	78.75
17	2001-07-03	1495.5	short	5			72.5	151.25
18	2001-07-04	1496.25	short	5			-3.75	147.5
19	2001-07-05	1479.5	short	5			83.75	231.25
20	2001-07-06	1486.0	short	5			-32.5	198.75
21	2001-07-09	1473.5	short	4	True	1.0	62.5	261.25
22	2001-07-10	1492.0	short	3	True	2.0	-74.0	187.25
23	2001-07-11	1485.75	short	2	True	3.0	18.75	206.0
24	2001-07-12	1485.5	short	1	True	4.0	0.5	206.5
25	2001-07-13	1480.5	short	0	True	5.0	5.0	211.5
26	2002-01-08	1410.25	long	1	True	1.0		
27	2002-01-09	1422.5	long	2	True	2.0	12.25	223.75
28	2002-01-10	1391.0	long	3	True	3.0	-63.0	160.75
29	2002-01-11	1382.25	long	4	True	4.0	-26.25	134.5
30	2002-01-14	1394.75	long	5	True	5.0	50.0	184.5
31	2002-01-15	1384.5	long	5			-51.25	133.25
32	2002-01-16	1399.0	long	5			72.5	205.75
33	2002-01-17	1387.5	long	5			-57.5	148.25
34	2002-01-18	1376.25	long	5			-56.25	92.0
35	2002-01-21	1373.75	long	5			-12.5	79.5
36	2002-01-22	1372.0	long	5			-8.75	70.75
37	2002-01-23	1392.25	long	5			101.25	172.0
38	2002-01-24	1398.25	long	5			30.0	202.0
39	2002-01-25	1370.5	long	5			-138.75	63.25
40	2002-01-28	1350.75	long	5			-98.75	-35.5
41	2002-01-29	1348.25	long	5			-12.5	-48.0
42	2002-01-30	1351.5	long	5			16.25	-31.75
43	2002-01-31	1381.75	long	5			151.25	119.5
44	2002-02-01	1382.25	long	5			2.5	122.0
45	2002-02-04	1370.5	long	5			-58.75	63.25
46	2002-02-05	1379.5	long	5			45.0	108.25
47	2002-02-06	1361.25	long	5			-91.25	17.0
48	2002-02-07	1374.5	long	5			66.25	83.25
49	2002-02-08	1372.75	long	4	True	1.0	-8.75	74.5
50	2002-02-11	1363.25	long	3	True	2.0	-38.0	36.5
51	2002-02-12	1376.5	long	2	True	3.0	39.75	76.25
52	2002-02-13	1402.25	long	1	True	4.0	51.5	127.75
53	2002-02-14	1377.75	long	0	True	5.0	-24.5	103.25
