	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	1659.0	short	1	True	1.0		
1	2016-08-09	1657.75	short	2	True	2.0	1.25	1.25
2	2016-08-10	1661.0	short	3	True	3.0	-6.5	-5.25
3	2016-08-11	1667.25	short	4	True	4.0	-18.75	-24.0
4	2016-08-12	1669.25	short	5	True	5.0	-8.0	-32.0
5	2016-08-15	1689.75	short	5			-102.5	-134.5
6	2016-08-16	1706.75	short	5			-85.0	-219.5
7	2016-08-17	1708.25	short	5			-7.5	-227.0
8	2016-08-18	1697.75	short	5			52.5	-174.5
9	2016-08-19	1681.75	short	5			80.0	-94.5
10	2016-08-22	1682.75	short	5			-5.0	-99.5
11	2016-08-23	1685.25	short	5			-12.5	-112.0
12	2016-08-24	1661.0	short	5			121.25	9.25
13	2016-08-25	1660.0	short	5			5.0	14.25
14	2016-08-26	1657.75	short	5			11.25	25.5
15	2016-08-29		short	5			-0.0	25.5
16	2016-08-30	1645.75	short	5			60.0	85.5
17	2016-08-31	1630.5	short	5			76.25	161.75
18	2016-09-01	1632.0	short	5			-7.5	154.25
19	2016-09-02	1610.25	short	5			108.75	263.0
20	2016-09-05	1596.75	short	5			67.5	330.5
21	2016-09-06	1605.0	short	5			-41.25	289.25
22	2016-09-07	1609.0	short	5			-20.0	269.25
23	2016-09-08	1607.5	short	4	True	1.0	7.5	276.75
24	2016-09-09	1595.25	short	3	True	2.0	49.0	325.75
25	2016-09-12	1583.5	short	2	True	3.0	35.25	361.0
26	2016-09-13	1579.25	short	1	True	4.0	8.5	369.5
27	2016-09-14	1600.5	short	0	True	5.0	-21.25	348.25
28	2017-03-08	1871.75	long	1	True	1.0		
29	2017-03-09	1861.75	long	2	True	2.0	-10.0	338.25
30	2017-03-10	1873.5	long	3	True	3.0	23.5	361.75
31	2017-03-13	1873.5	long	4	True	4.0	0.0	361.75
32	2017-03-14	1852.75	long	5	True	5.0	-83.0	278.75
33	2017-03-15	1881.25	long	5			142.5	421.25
34	2017-03-16	1894.0	long	5			63.75	485.0
35	2017-03-17	1908.5	long	5			72.5	557.5
36	2017-03-20	1916.25	long	5			38.75	596.25
37	2017-03-21	1921.0	long	5			23.75	620.0
38	2017-03-22	1918.75	long	5			-11.25	608.75
39	2017-03-23	1929.0	long	5			51.25	660.0
40	2017-03-24	1934.75	long	5			28.75	688.75
41	2017-03-27	1924.75	long	5			-50.0	638.75
42	2017-03-28	1938.5	long	5			68.75	707.5
43	2017-03-29	1955.0	long	5			82.5	790.0
44	2017-03-30	1965.0	long	5			50.0	840.0
45	2017-03-31	1954.75	long	5			-51.25	788.75
46	2017-04-03	1942.75	long	5			-60.0	728.75
47	2017-04-04	1927.75	long	5			-75.0	653.75
48	2017-04-05	1950.0	long	5			111.25	765.0
49	2017-04-06	1941.25	long	5			-43.75	721.25
50	2017-04-07	1948.5	long	5			36.25	757.5
51	2017-04-10	1912.75	long	4	True	1.0	-178.75	578.75
52	2017-04-11	1906.75	long	3	True	2.0	-24.0	554.75
53	2017-04-12	1884.25	long	2	True	3.0	-67.5	487.25
54	2017-04-13	1895.0	long	1	True	4.0	21.5	508.75
55	2017-04-14		long	1	True	5.0	0.0	508.75
