	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-09-08	2300.75	short	1	True	1.0		
1	2022-09-09	2323.5	short	2	True	2.0	-22.75	-22.75
2	2022-09-12	2322.75	short	3	True	3.0	1.5	-21.25
3	2022-09-13	2349.0	short	4	True	4.0	-78.75	-100.0
4	2022-09-14	2307.0	short	5	True	5.0	168.0	68.0
5	2022-09-15	2343.5	short	5			-182.5	-114.5
6	2022-09-16	2314.5	short	5			145.0	30.5
7	2022-09-19	2287.0	short	5			137.5	168.0
8	2022-09-20	2284.8	short	5			10.99999999999909	178.9999999999991
9	2022-09-21	2244.9	short	5			199.50000000000045	378.49999999999955
10	2022-09-22	2271.0	short	5			-130.49999999999955	248.0
11	2022-09-23	2208.85	short	5			310.75000000000045	558.7500000000005
12	2022-09-26	2182.5	short	5			131.74999999999955	690.5
13	2022-09-27	2160.5	short	5			110.0	800.5
14	2022-09-28	2172.25	short	5			-58.75	741.75
15	2022-09-29	2242.75	short	5			-352.5	389.25
16	2022-09-30	2202.25	short	5			202.5	591.75
17	2022-10-03	2261.5	short	5			-296.25	295.5
18	2022-10-04	2386.75	short	5			-626.25	-330.75
19	2022-10-05	2390.75	short	5			-20.0	-350.75
20	2022-10-06	2383.5	short	5			36.25	-314.5
21	2022-10-07	2335.5	short	5			240.0	-74.5
22	2022-10-10	2296.0	short	4	True	1.0	197.5	123.0
23	2022-10-11	2267.75	short	3	True	2.0	113.0	236.0
24	2022-10-12	2320.25	short	2	True	3.0	-157.5	78.5
25	2022-10-13	2386.25	short	1	True	4.0	-132.0	-53.5
26	2022-10-14	2337.0	short	0	True	5.0	49.25	-4.25
27	2023-04-10		long	0	True	1.0		
28	2023-04-11	2274.0	long	2	True	2.0		
29	2023-04-12	2300.25	long	3	True	3.0	52.5	48.25
30	2023-04-13	2343.0	long	4	True	4.0	128.25	176.5
31	2023-04-14	2362.51	long	5	True	5.0	78.04000000000087	254.54000000000087
32	2023-04-17	2359.0	long	5			-17.55000000000109	236.98999999999978
33	2023-04-18	2418.0	long	5			295.0	531.9899999999998
34	2023-04-19	2430.4	long	5			62.000000000000455	593.9900000000002
35	2023-04-20	2407.5	long	5			-114.50000000000045	479.4899999999998
36	2023-04-21	2388.5	long	5			-95.0	384.4899999999998
37	2023-04-24	2370.0	long	5			-92.5	291.9899999999998
38	2023-04-25	2335.5	long	5			-172.5	119.48999999999978
39	2023-04-26	2322.25	long	5			-66.25	53.23999999999978
40	2023-04-27	2316.0	long	5			-31.25	21.98999999999978
41	2023-04-28	2372.0	long	5			280.0	301.9899999999998
42	2023-05-01		long	5			0.0	301.9899999999998
43	2023-05-02	2372.76	long	5			3.8000000000010914	305.7900000000009
44	2023-05-03	2319.24	long	5			-267.6000000000022	38.18999999999869
45	2023-05-04	2283.25	long	5			-179.9499999999989	-141.76000000000022
46	2023-05-05	2320.75	long	5			187.5	45.73999999999978
47	2023-05-08		long	5	True	1.0	0.0	45.73999999999978
48	2023-05-09	2319.25	long	3	True	2.0	-7.5	38.23999999999978
49	2023-05-10	2263.5	long	2	True	3.0	-167.25	-129.01000000000022
50	2023-05-11	2197.45	long	1	True	4.0	-132.10000000000036	-261.1100000000006
51	2023-05-12	2222.0	long	0	True	5.0	24.550000000000182	-236.5600000000004
