	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	3464.75	short	1	True	1.0		
1	2022-03-09	3304.5	short	2	True	2.0	160.25	160.25
2	2022-03-10	3389.5	short	3	True	3.0	-170.0	-9.75
3	2022-03-11	3442.25	short	4	True	4.0	-158.25	-168.0
4	2022-03-14	3289.25	short	5	True	5.0	612.0	444.0
5	2022-03-15	3256.0	short	5			166.25	610.25
6	2022-03-16	3219.5	short	5			182.5	792.75
7	2022-03-17	3343.47	short	5			-619.849999999999	172.900000000001
8	2022-03-18	3339.0	short	5			22.349999999999	195.25
9	2022-03-21	3471.0	short	5			-660.0	-464.75
10	2022-03-22	3455.5	short	5			77.5	-387.25
11	2022-03-23	3600.25	short	5			-723.75	-1111.0
12	2022-03-24	3577.5	short	5			113.75	-997.25
13	2022-03-25	3565.0	short	5			62.5	-934.75
14	2022-03-28	3587.25	short	5			-111.25	-1046.0
15	2022-03-29	3417.0	short	5			851.25	-194.75
16	2022-03-30	3526.0	short	5			-545.0	-739.75
17	2022-03-31	3466.5	short	5			297.5	-442.25
18	2022-04-01	3440.5	short	5			130.0	-312.25
19	2022-04-04	3443.0	short	5			-12.5	-324.75
20	2022-04-05	3463.0	short	5			-100.0	-424.75
21	2022-04-06	3432.25	short	5			153.75	-271.0
22	2022-04-07	3378.0	short	5			271.25	0.25
23	2022-04-08	3365.65	short	4	True	1.0	61.749999999999545	61.999999999999545
24	2022-04-11	3241.5	short	3	True	2.0	496.60000000000036	558.5999999999999
25	2022-04-12	3263.88	short	2	True	3.0	-67.14000000000033	491.4599999999996
26	2022-04-13	3228.75	short	1	True	4.0	70.26000000000022	561.7199999999998
27	2022-04-14	3277.5	short	0	True	5.0	-48.75	512.9699999999998
28	2022-10-10	2246.8	long	1	True	1.0		
29	2022-10-11	2224.0	long	2	True	2.0	-22.800000000000182	490.1699999999996
30	2022-10-12	2301.0	long	3	True	3.0	154.0	644.1699999999996
31	2022-10-13	2347.15	long	4	True	4.0	138.45000000000027	782.6199999999999
32	2022-10-14	2293.5	long	5	True	5.0	-214.60000000000036	568.0199999999995
33	2022-10-17	2214.06	long	5			-397.2000000000003	170.81999999999925
34	2022-10-18	2178.01	long	5			-180.24999999999864	-9.429999999999382
35	2022-10-19	2156.25	long	5			-108.80000000000109	-118.23000000000047
36	2022-10-20	2198.75	long	5			212.5	94.26999999999953
37	2022-10-21	2195.25	long	5			-17.5	76.76999999999953
38	2022-10-24	2163.76	long	5			-157.4499999999989	-80.67999999999938
39	2022-10-25	2213.3	long	5			247.69999999999982	167.02000000000044
40	2022-10-26	2336.25	long	5			614.7499999999991	781.7699999999995
41	2022-10-27	2283.52	long	5			-263.6500000000001	518.1199999999994
42	2022-10-28	2205.25	long	5			-391.3499999999999	126.76999999999953
43	2022-10-31	2220.0	long	5			73.75	200.51999999999953
44	2022-11-01	2237.25	long	5			86.25	286.7699999999995
45	2022-11-02	2243.95	long	5			33.49999999999909	320.2699999999986
46	2022-11-03	2254.75	long	5			54.00000000000091	374.2699999999995
47	2022-11-04	2348.25	long	5			467.5	841.7699999999995
48	2022-11-07	2326.09	long	5			-110.79999999999927	730.9700000000003
49	2022-11-08	2360.01	long	4	True	1.0	169.60000000000036	900.5700000000006
50	2022-11-09	2304.99	long	3	True	2.0	-220.08000000000175	680.4899999999989
51	2022-11-10	2310.25	long	2	True	3.0	15.780000000000655	696.2699999999995
52	2022-11-11	2446.25	long	1	True	4.0	272.0	968.2699999999995
53	2022-11-14	2427.5	long	0	True	5.0	-18.75	949.5199999999995
