	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	1744.0	short	1	True	1.0		
1	2016-11-09	1763.5	short	2	True	2.0	-19.5	-19.5
2	2016-11-10	1779.0	short	3	True	3.0	-31.0	-50.5
3	2016-11-11	1754.75	short	4	True	4.0	72.75	22.25
4	2016-11-14	1743.75	short	5	True	5.0	44.0	66.25
5	2016-11-15	1744.5	short	5			-3.75	62.5
6	2016-11-16	1707.75	short	5			183.75	246.25
7	2016-11-17	1698.5	short	5			46.25	292.5
8	2016-11-18	1704.0	short	5			-27.5	265.0
9	2016-11-21	1731.0	short	5			-135.0	130.0
10	2016-11-22	1765.5	short	5			-172.5	-42.5
11	2016-11-23	1782.75	short	5			-86.25	-128.75
12	2016-11-24	1775.25	short	5			37.5	-91.25
13	2016-11-25	1763.0	short	5			61.25	-30.0
14	2016-11-28	1753.0	short	5			50.0	20.0
15	2016-11-29	1727.5	short	5			127.5	147.5
16	2016-11-30	1738.5	short	5			-55.0	92.5
17	2016-12-01	1727.75	short	5			53.75	146.25
18	2016-12-02	1720.0	short	5			38.75	185.0
19	2016-12-05	1740.25	short	5			-101.25	83.75
20	2016-12-06	1714.75	short	5			127.5	211.25
21	2016-12-07	1711.75	short	5			15.0	226.25
22	2016-12-08	1728.25	short	4	True	1.0	-82.5	143.75
23	2016-12-09	1755.0	short	3	True	2.0	-107.0	36.75
24	2016-12-12	1736.75	short	2	True	3.0	54.75	91.5
25	2016-12-13	1746.5	short	1	True	4.0	-19.5	72.0
26	2016-12-14	1750.75	short	0	True	5.0	-4.25	67.75
27	2017-06-08	1897.0	long	1	True	1.0		
28	2017-06-09	1901.25	long	2	True	2.0	4.25	72.0
29	2017-06-12	1882.0	long	3	True	3.0	-38.5	33.5
30	2017-06-13	1881.75	long	4	True	4.0	-0.75	32.75
31	2017-06-14	1875.0	long	5	True	5.0	-27.0	5.75
32	2017-06-15	1863.75	long	5			-56.25	-50.5
33	2017-06-16	1859.25	long	5			-22.5	-73.0
34	2017-06-19	1878.0	long	5			93.75	20.75
35	2017-06-20	1877.5	long	5			-2.5	18.25
36	2017-06-21	1858.25	long	5			-96.25	-78.0
37	2017-06-22	1861.5	long	5			16.25	-61.75
38	2017-06-23	1857.25	long	5			-21.25	-83.0
39	2017-06-26	1853.5	long	5			-18.75	-101.75
40	2017-06-27	1875.0	long	5			107.5	5.75
41	2017-06-28	1888.0	long	5			65.0	70.75
42	2017-06-29	1906.75	long	5			93.75	164.5
43	2017-06-30	1910.5	long	5			18.75	183.25
44	2017-07-03	1918.0	long	5			37.5	220.75
45	2017-07-04	1919.25	long	5			6.25	227.0
46	2017-07-05	1919.75	long	5			2.5	229.5
47	2017-07-06	1934.75	long	5			75.0	304.5
48	2017-07-07	1921.0	long	5			-68.75	235.75
49	2017-07-10	1886.0	long	4	True	1.0	-175.0	60.75
50	2017-07-11	1886.75	long	3	True	2.0	3.0	63.75
51	2017-07-12	1875.0	long	2	True	3.0	-35.25	28.5
52	2017-07-13	1907.25	long	1	True	4.0	64.5	93.0
53	2017-07-14	1908.75	long	0	True	5.0	1.5	94.5
