	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	2177.5	short	1	True	1.0		
1	2012-12-11	2162.5	short	2	True	2.0	15.0	15.0
2	2012-12-12	2186.0	short	3	True	3.0	-47.0	-32.0
3	2012-12-13	2170.25	short	4	True	4.0	47.25	15.25
4	2012-12-14	2165.75	short	5	True	5.0	18.0	33.25
5	2012-12-17	2147.25	short	5			92.5	125.75
6	2012-12-18	2141.75	short	5			27.5	153.25
7	2012-12-19	2127.5	short	5			71.25	224.5
8	2012-12-20	2103.75	short	5			118.75	343.25
9	2012-12-21	2124.75	short	5			-105.0	238.25
10	2012-12-24	2117.75	short	5			35.0	273.25
11	2012-12-25		short	5			-0.0	273.25
12	2012-12-26		short	5			-0.0	273.25
13	2012-12-27	2122.75	short	5			-25.0	248.25
14	2012-12-28	2105.5	short	5			86.25	334.5
15	2012-12-31	2115.25	short	5			-48.75	285.75
16	2013-01-01		short	5			-0.0	285.75
17	2013-01-02	2197.0	short	5			-408.75	-123.0
18	2013-01-03	2148.75	short	5			241.25	118.25
19	2013-01-04	2080.0	short	5			343.75	462.0
20	2013-01-07	2090.5	short	5			-52.5	409.5
21	2013-01-08	2092.0	short	4	True	1.0	-7.5	402.0
22	2013-01-09	2093.0	short	3	True	2.0	-4.0	398.0
23	2013-01-10	2135.5	short	2	True	3.0	-127.5	270.5
24	2013-01-11	2121.75	short	1	True	4.0	27.5	298.0
25	2013-01-14	2075.0	short	0	True	5.0	46.75	344.75
26	2013-07-08	1779.5	long	1	True	1.0		
27	2013-07-09	1766.75	long	2	True	2.0	-12.75	332.0
28	2013-07-10	1794.25	long	3	True	3.0	55.0	387.0
29	2013-07-11	1810.75	long	4	True	4.0	49.5	436.5
30	2013-07-12	1821.25	long	5	True	5.0	42.0	478.5
31	2013-07-15	1778.0	long	5			-216.25	262.25
32	2013-07-16	1787.75	long	5			48.75	311.0
33	2013-07-17	1775.75	long	5			-60.0	251.0
34	2013-07-18	1776.75	long	5			5.0	256.0
35	2013-07-19	1796.75	long	5			100.0	356.0
36	2013-07-22	1818.0	long	5			106.25	462.25
37	2013-07-23	1814.5	long	5			-17.5	444.75
38	2013-07-24	1819.0	long	5			22.5	467.25
39	2013-07-25	1790.75	long	5			-141.25	326.0
40	2013-07-26	1761.5	long	5			-146.25	179.75
41	2013-07-29	1759.5	long	5			-10.0	169.75
42	2013-07-30	1739.5	long	5			-100.0	69.75
43	2013-07-31	1767.0	long	5			137.5	207.25
44	2013-08-01	1775.0	long	5			40.0	247.25
45	2013-08-02	1772.25	long	5			-13.75	233.5
46	2013-08-05	1760.8	long	5			-57.25000000000023	176.24999999999977
47	2013-08-06	1748.55	long	5			-61.25	114.99999999999977
48	2013-08-07	1756.5	long	5			39.75000000000023	154.75
49	2013-08-08	1799.05	long	4	True	1.0	212.74999999999977	367.4999999999998
50	2013-08-09	1829.85	long	3	True	2.0	123.19999999999982	490.6999999999996
51	2013-08-12	1841.55	long	2	True	3.0	35.100000000000136	525.7999999999997
52	2013-08-13	1836.8	long	1	True	4.0	-9.5	516.2999999999997
53	2013-08-14	1847.25	long	0	True	5.0	10.450000000000045	526.7499999999998
