	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	1553.0	short	1	True	1.0		
1	2001-05-09	1545.5	short	2	True	2.0	7.5	7.5
2	2001-05-10	1536.25	short	3	True	3.0	18.5	26.0
3	2001-05-11	1544.0	short	4	True	4.0	-23.25	2.75
4	2001-05-14	1526.25	short	5	True	5.0	71.0	73.75
5	2001-05-15	1521.0	short	5			26.25	100.0
6	2001-05-16	1534.0	short	5			-65.0	35.0
7	2001-05-17	1535.75	short	5			-8.75	26.25
8	2001-05-18	1550.0	short	5			-71.25	-45.0
9	2001-05-21	1559.0	short	5			-45.0	-90.0
10	2001-05-22	1547.5	short	5			57.5	-32.5
11	2001-05-23	1539.0	short	5			42.5	10.0
12	2001-05-24	1559.0	short	5			-100.0	-90.0
13	2001-05-25	1552.0	short	5			35.0	-55.0
14	2001-05-28		short	5			-0.0	-55.0
15	2001-05-29	1527.5	short	5			122.5	67.5
16	2001-05-30	1536.75	short	5			-46.25	21.25
17	2001-05-31	1523.0	short	5			68.75	90.0
18	2001-06-01	1531.25	short	5			-41.25	48.75
19	2001-06-04	1527.0	short	5			21.25	70.0
20	2001-06-05	1534.25	short	5			-36.25	33.75
21	2001-06-06	1535.75	short	5			-7.5	26.25
22	2001-06-07	1534.75	short	5			5.0	31.25
23	2001-06-08	1532.25	short	4	True	1.0	12.5	43.75
24	2001-06-11	1517.5	short	3	True	2.0	59.0	102.75
25	2001-06-12	1520.5	short	2	True	3.0	-9.0	93.75
26	2001-06-13	1518.0	short	1	True	4.0	5.0	98.75
27	2001-06-14	1528.0	short	0	True	5.0	-10.0	88.75
28	2001-12-10	1337.75	long	1	True	1.0		
29	2001-12-11	1356.5	long	2	True	2.0	18.75	107.5
30	2001-12-12	1341.25	long	3	True	3.0	-30.5	77.0
31	2001-12-13	1335.75	long	4	True	4.0	-16.5	60.5
32	2001-12-14	1324.5	long	5	True	5.0	-45.0	15.5
33	2001-12-17	1349.75	long	5			126.25	141.75
34	2001-12-18	1357.25	long	5			37.5	179.25
35	2001-12-19	1350.0	long	5			-36.25	143.0
36	2001-12-20	1336.0	long	5			-70.0	73.0
37	2001-12-21	1360.25	long	5			121.25	194.25
38	2001-12-24		long	5			0.0	194.25
39	2001-12-25		long	5			0.0	194.25
40	2001-12-26		long	5			0.0	194.25
41	2001-12-27	1347.75	long	5			-62.5	131.75
42	2001-12-28	1342.5	long	5			-26.25	105.5
43	2001-12-31		long	5			0.0	105.5
44	2002-01-01		long	5			0.0	105.5
45	2002-01-02	1325.5	long	5			-85.0	20.5
46	2002-01-03	1332.0	long	5			32.5	53.0
47	2002-01-04	1336.5	long	5			22.5	75.5
48	2002-01-07	1407.0	long	5			352.5	428.0
49	2002-01-08	1402.25	long	4	True	1.0	-23.75	404.25
50	2002-01-09	1415.0	long	3	True	2.0	51.0	455.25
51	2002-01-10	1383.5	long	2	True	3.0	-94.5	360.75
52	2002-01-11	1375.75	long	1	True	4.0	-15.5	345.25
53	2002-01-14	1388.0	long	0	True	5.0	12.25	357.5
