	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	1742.25	short	1	True	1.0		
1	2020-02-11	1772.75	short	2	True	2.0	-30.5	-30.5
2	2020-02-12	1775.25	short	3	True	3.0	-5.0	-35.5
3	2020-02-13	1786.5	short	4	True	4.0	-33.75	-69.25
4	2020-02-14	1760.0	short	5	True	5.0	106.0	36.75
5	2020-02-17	1757.5	short	5			12.5	49.25
6	2020-02-18	1756.75	short	5			3.75	53.0
7	2020-02-19	1757.25	short	5			-2.5	50.5
8	2020-02-20	1748.25	short	5			45.0	95.5
9	2020-02-21	1750.75	short	5			-12.5	83.0
10	2020-02-24	1735.5	short	5			76.25	159.25
11	2020-02-25	1739.25	short	5			-18.75	140.5
12	2020-02-26	1731.75	short	5			37.5	178.0
13	2020-02-27	1725.75	short	5			30.0	208.0
14	2020-02-28	1729.5	short	5			-18.75	189.25
15	2020-03-02	1749.25	short	5			-98.75	90.5
16	2020-03-03	1754.0	short	5			-23.75	66.75
17	2020-03-04	1757.5	short	5			-17.5	49.25
18	2020-03-05	1751.25	short	5			31.25	80.5
19	2020-03-06	1715.5	short	5			178.75	259.25
20	2020-03-09	1716.0	short	4	True	1.0	-2.5	256.75
21	2020-03-10	1723.75	short	3	True	2.0	-31.0	225.75
22	2020-03-11	1700.25	short	2	True	3.0	70.5	296.25
23	2020-03-12	1681.25	short	1	True	4.0	38.0	334.25
24	2020-03-13	1704.5	short	0	True	5.0	-23.25	311.0
25	2020-09-08	1773.5	long	1	True	1.0		
26	2020-09-09	1764.4	long	2	True	2.0	-9.099999999999909	301.9000000000001
27	2020-09-10	1769.65	long	3	True	3.0	10.5	312.4000000000001
28	2020-09-11	1754.25	long	4	True	4.0	-46.20000000000027	266.1999999999998
29	2020-09-14	1778.01	long	5	True	5.0	95.03999999999996	361.2399999999998
30	2020-09-15	1766.5	long	5			-57.549999999999955	303.6899999999998
31	2020-09-16	1772.35	long	5			29.249999999999545	332.9399999999994
32	2020-09-17	1757.0	long	5			-76.74999999999955	256.1899999999998
33	2020-09-18	1768.75	long	5			58.75	314.9399999999998
34	2020-09-21	1754.75	long	5			-70.0	244.93999999999983
35	2020-09-22	1751.55	long	5			-16.000000000000227	228.9399999999996
36	2020-09-23	1729.36	long	5			-110.95000000000027	117.98999999999933
37	2020-09-24	1715.5	long	5			-69.2999999999995	48.68999999999983
38	2020-09-25	1725.0	long	5			47.5	96.18999999999983
39	2020-09-28	1752.75	long	5			138.75	234.93999999999983
40	2020-09-29	1759.0	long	5			31.25	266.1899999999998
41	2020-09-30	1739.75	long	5			-96.25	169.93999999999983
42	2020-10-01	1711.75	long	5			-140.0	29.939999999999827
43	2020-10-02	1741.75	long	5			150.0	179.93999999999983
44	2020-10-05	1752.75	long	5			55.0	234.93999999999983
45	2020-10-06	1745.0	long	5			-38.75	196.18999999999983
46	2020-10-07	1765.5	long	5			102.5	298.6899999999998
47	2020-10-08	1789.75	long	4	True	1.0	121.25	419.9399999999998
48	2020-10-09	1828.5	long	3	True	2.0	155.0	574.9399999999998
49	2020-10-12	1843.75	long	2	True	3.0	45.75	620.6899999999998
50	2020-10-13	1845.5	long	1	True	4.0	3.5	624.1899999999998
51	2020-10-14	1837.25	long	0	True	5.0	-8.25	615.9399999999998
