	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	2647.75	short	1	True	1.0		
1	2011-05-10	2687.25	short	2	True	2.0	-39.5	-39.5
2	2011-05-11	2647.25	short	3	True	3.0	80.0	40.5
3	2011-05-12	2648.5	short	4	True	4.0	-3.75	36.75
4	2011-05-13	2601.0	short	5	True	5.0	190.0	226.75
5	2011-05-16	2581.25	short	5			98.75	325.5
6	2011-05-17	2535.25	short	5			230.0	555.5
7	2011-05-18	2590.75	short	5			-277.5	278.0
8	2011-05-19	2534.5	short	5			281.25	559.25
9	2011-05-20	2535.5	short	5			-5.0	554.25
10	2011-05-23	2513.25	short	5			111.25	665.5
11	2011-05-24	2538.75	short	5			-127.5	538.0
12	2011-05-25	2574.75	short	5			-180.0	358.0
13	2011-05-26	2595.5	short	5			-103.75	254.25
14	2011-05-27	2656.75	short	5			-306.25	-52.0
15	2011-05-30		short	5			-0.0	-52.0
16	2011-05-31	2705.25	short	5			-242.5	-294.5
17	2011-06-01	2699.5	short	5			28.75	-265.75
18	2011-06-02	2649.0	short	5			252.5	-13.25
19	2011-06-03	2669.75	short	5			-103.75	-117.0
20	2011-06-06	2695.5	short	5			-128.75	-245.75
21	2011-06-07	2719.5	short	5			-120.0	-365.75
22	2011-06-08	2699.0	short	4	True	1.0	102.5	-263.25
23	2011-06-09	2690.25	short	3	True	2.0	35.0	-228.25
24	2011-06-10	2649.0	short	2	True	3.0	123.75	-104.5
25	2011-06-13	2618.25	short	1	True	4.0	61.5	-43.0
26	2011-06-14	2654.5	short	0	True	5.0	-36.25	-79.25
27	2011-12-08	2061.25	long	1	True	1.0		
28	2011-12-09	2062.5	long	2	True	2.0	1.25	-78.0
29	2011-12-12	2009.5	long	3	True	3.0	-106.0	-184.0
30	2011-12-13	1995.0	long	4	True	4.0	-43.5	-227.5
31	2011-12-14	1955.0	long	5	True	5.0	-160.0	-387.5
32	2011-12-15	1968.0	long	5			65.0	-322.5
33	2011-12-16	1994.0	long	5			130.0	-192.5
34	2011-12-19	1947.75	long	5			-231.25	-423.75
35	2011-12-20	1986.0	long	5			191.25	-232.5
36	2011-12-21	1972.0	long	5			-70.0	-302.5
37	2011-12-22	2000.5	long	5			142.5	-160.0
38	2011-12-23	1998.0	long	5			-12.5	-172.5
39	2011-12-26		long	5			0.0	-172.5
40	2011-12-27		long	5			0.0	-172.5
41	2011-12-28	1979.75	long	5			-91.25	-263.75
42	2011-12-29	1970.0	long	5			-48.75	-312.5
43	2011-12-30	1997.0	long	5			135.0	-177.5
44	2012-01-02		long	5			0.0	-177.5
45	2012-01-03	2054.5	long	5			287.5	110.0
46	2012-01-04	2041.25	long	5			-66.25	43.75
47	2012-01-05	2013.0	long	5			-141.25	-97.5
48	2012-01-06	2045.75	long	5			163.75	66.25
49	2012-01-09	2085.25	long	4	True	1.0	197.5	263.75
50	2012-01-10	2138.5	long	3	True	2.0	213.0	476.75
51	2012-01-11	2137.25	long	2	True	3.0	-3.75	473.0
52	2012-01-12	2134.25	long	1	True	4.0	-6.0	467.0
53	2012-01-13	2114.25	long	0	True	5.0	-20.0	447.0
