	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	1967.5	short	1	True	1.0		
1	2013-06-11	1931.5	short	2	True	2.0	36.0	36.0
2	2013-06-12	1907.75	short	3	True	3.0	47.5	83.5
3	2013-06-13	1901.75	short	4	True	4.0	18.0	101.5
4	2013-06-14	1897.25	short	5	True	5.0	18.0	119.5
5	2013-06-17	1889.75	short	5			37.5	157.0
6	2013-06-18	1887.0	short	5			13.75	170.75
7	2013-06-19	1878.0	short	5			45.0	215.75
8	2013-06-20	1846.5	short	5			157.5	373.25
9	2013-06-21	1845.75	short	5			3.75	377.0
10	2013-06-24	1824.75	short	5			105.0	482.0
11	2013-06-25	1836.25	short	5			-57.5	424.5
12	2013-06-26	1824.0	short	5			61.25	485.75
13	2013-06-27	1819.25	short	5			23.75	509.5
14	2013-06-28	1827.0	short	5			-38.75	470.75
15	2013-07-01	1878.0	short	5			-255.0	215.75
16	2013-07-02	1878.75	short	5			-3.75	212.0
17	2013-07-03	1850.75	short	5			140.0	352.0
18	2013-07-04	1854.5	short	5			-18.75	333.25
19	2013-07-05	1810.25	short	5			221.25	554.5
20	2013-07-08	1844.5	short	4	True	1.0	-171.25	383.25
21	2013-07-09	1832.5	short	3	True	2.0	48.0	431.25
22	2013-07-10	1859.75	short	2	True	3.0	-81.75	349.5
23	2013-07-11	1876.5	short	1	True	4.0	-33.5	316.0
24	2013-07-12	1884.0	short	0	True	5.0	-7.5	308.5
25	2014-01-08	1752.0	long	1	True	1.0		
26	2014-01-09	1724.75	long	2	True	2.0	-27.25	281.25
27	2014-01-10	1740.0	long	3	True	3.0	30.5	311.75
28	2014-01-13	1752.5	long	4	True	4.0	37.5	349.25
29	2014-01-14	1733.0	long	5	True	5.0	-78.0	271.25
30	2014-01-15	1757.25	long	5			121.25	392.5
31	2014-01-16	1772.25	long	5			75.0	467.5
32	2014-01-17	1795.25	long	5			115.0	582.5
33	2014-01-20	1777.25	long	5			-90.0	492.5
34	2014-01-21	1768.25	long	5			-45.0	447.5
35	2014-01-22	1752.5	long	5			-78.75	368.75
36	2014-01-23	1731.5	long	5			-105.0	263.75
37	2014-01-24	1730.0	long	5			-7.5	256.25
38	2014-01-27	1721.25	long	5			-43.75	212.5
39	2014-01-28	1720.75	long	5			-2.5	210.0
40	2014-01-29	1707.5	long	5			-66.25	143.75
41	2014-01-30	1693.5	long	5			-70.0	73.75
42	2014-01-31	1671.0	long	5			-112.5	-38.75
43	2014-02-03	1640.55	long	5			-152.25000000000023	-191.00000000000023
44	2014-02-04	1650.75	long	5			51.00000000000023	-140.0
45	2014-02-05	1663.25	long	5			62.5	-77.5
46	2014-02-06	1675.5	long	5			61.25	-16.25
47	2014-02-07	1681.25	long	5			28.75	12.5
48	2014-02-10	1662.25	long	4	True	1.0	-95.0	-82.5
49	2014-02-11	1666.6	long	3	True	2.0	17.399999999999636	-65.10000000000036
50	2014-02-12	1695.1	long	2	True	3.0	85.5	20.399999999999636
51	2014-02-13	1700.75	long	1	True	4.0	11.300000000000182	31.699999999999818
52	2014-02-14	1703.0	long	0	True	5.0	2.25	33.94999999999982
