	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1555.0	short	1	True	1.0		
1	2004-05-11	1581.5	short	2	True	2.0	-26.5	-26.5
2	2004-05-12	1598.5	short	3	True	3.0	-34.0	-60.5
3	2004-05-13	1579.0	short	4	True	4.0	58.5	-2.0
4	2004-05-14	1591.5	short	5	True	5.0	-50.0	-52.0
5	2004-05-17	1567.75	short	5			118.75	66.75
6	2004-05-18	1603.0	short	5			-176.25	-109.5
7	2004-05-19	1601.0	short	5			10.0	-99.5
8	2004-05-20	1592.0	short	5			45.0	-54.5
9	2004-05-21	1610.5	short	5			-92.5	-147.0
10	2004-05-24	1616.0	short	5			-27.5	-174.5
11	2004-05-25	1606.0	short	5			50.0	-124.5
12	2004-05-26	1626.0	short	5			-100.0	-224.5
13	2004-05-27	1637.0	short	5			-55.0	-279.5
14	2004-05-28	1658.5	short	5			-107.5	-387.0
15	2004-05-31		short	5			-0.0	-387.0
16	2004-06-01	1674.0	short	5			-77.5	-464.5
17	2004-06-02	1640.5	short	5			167.5	-297.0
18	2004-06-03	1650.5	short	5			-50.0	-347.0
19	2004-06-04	1634.0	short	5			82.5	-264.5
20	2004-06-07	1656.0	short	5			-110.0	-374.5
21	2004-06-08	1641.0	short	4	True	1.0	75.0	-299.5
22	2004-06-09	1619.0	short	3	True	2.0	88.0	-211.5
23	2004-06-10	1616.5	short	2	True	3.0	7.5	-204.0
24	2004-06-11	1612.5	short	1	True	4.0	8.0	-196.0
25	2004-06-14	1623.5	short	0	True	5.0	-11.0	-207.0
26	2004-12-08	1799.25	long	1	True	1.0		
27	2004-12-09	1784.25	long	2	True	2.0	-15.0	-222.0
28	2004-12-10	1783.25	long	3	True	3.0	-2.0	-224.0
29	2004-12-13	1810.75	long	4	True	4.0	82.5	-141.5
30	2004-12-14	1794.0	long	5	True	5.0	-67.0	-208.5
31	2004-12-15	1825.5	long	5			157.5	-51.0
32	2004-12-16	1833.5	long	5			40.0	-11.0
33	2004-12-17	1833.5	long	5			0.0	-11.0
34	2004-12-20	1860.0	long	5			132.5	121.5
35	2004-12-21	1878.75	long	5			93.75	215.25
36	2004-12-22	1907.0	long	5			141.25	356.5
37	2004-12-23	1921.5	long	5			72.5	429.0
38	2004-12-24	1930.0	long	5			42.5	471.5
39	2004-12-27		long	5			0.0	471.5
40	2004-12-28		long	5			0.0	471.5
41	2004-12-29	1958.5	long	5			142.5	614.0
42	2004-12-30	1969.0	long	5			52.5	666.5
43	2004-12-31	1963.5	long	5			-27.5	639.0
44	2005-01-03		long	5			0.0	639.0
45	2005-01-04	1807.0	long	5			-782.5	-143.5
46	2005-01-05	1829.5	long	5			112.5	-31.0
47	2005-01-06	1811.5	long	5			-90.0	-121.0
48	2005-01-07	1819.5	long	5			40.0	-81.0
49	2005-01-10	1816.25	long	4	True	1.0	-16.25	-97.25
50	2005-01-11	1843.25	long	3	True	2.0	108.0	10.75
51	2005-01-12	1852.25	long	2	True	3.0	27.0	37.75
52	2005-01-13	1835.25	long	1	True	4.0	-34.0	3.75
53	2005-01-14	1834.25	long	0	True	5.0	-1.0	2.75
