	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	2630.75	short	1	True	1.0		
1	2021-12-09	2630.75	short	2	True	2.0	-0.0	0.0
2	2021-12-10	2609.75	short	3	True	3.0	42.0	42.0
3	2021-12-13	2656.95	short	4	True	4.0	-141.59999999999945	-99.59999999999945
4	2021-12-14	2631.0	short	5	True	5.0	103.79999999999927	4.199999999999818
5	2021-12-15	2600.0	short	5			155.0	159.19999999999982
6	2021-12-16	2665.0	short	5			-325.0	-165.80000000000018
7	2021-12-17	2718.75	short	5			-268.75	-434.5500000000002
8	2021-12-20	2671.0	short	5			238.75	-195.80000000000018
9	2021-12-21	2753.5	short	5			-412.5	-608.3000000000002
10	2021-12-22	2812.5	short	5			-295.0	-903.3000000000002
11	2021-12-23	2832.7	short	5			-100.99999999999909	-1004.2999999999993
12	2021-12-24	2820.0	short	5			63.49999999999909	-940.8000000000002
13	2021-12-27		short	5			-0.0	-940.8000000000002
14	2021-12-28		short	5			-0.0	-940.8000000000002
15	2021-12-29	2803.5	short	5			82.5	-858.3000000000002
16	2021-12-30	2801.5	short	5			10.0	-848.3000000000002
17	2021-12-31	2794.5	short	5			35.0	-813.3000000000002
18	2022-01-03		short	5			-0.0	-813.3000000000002
19	2022-01-04	2831.5	short	5			-185.0	-998.3000000000002
20	2022-01-05	2915.0	short	5			-417.5	-1415.8000000000002
21	2022-01-06	2914.68	short	5			1.6000000000008185	-1414.1999999999994
22	2022-01-07	2906.0	short	5			43.39999999999918	-1370.8000000000002
23	2022-01-10	2923.45	short	4	True	1.0	-87.24999999999909	-1458.0499999999993
24	2022-01-11	2959.25	short	3	True	2.0	-143.20000000000073	-1601.25
25	2022-01-12	2970.25	short	2	True	3.0	-33.0	-1634.25
26	2022-01-13	2935.5	short	1	True	4.0	69.5	-1564.75
27	2022-01-14	2951.5	short	0	True	5.0	-16.0	-1580.75
28	2022-07-08	2432.25	long	1	True	1.0		
29	2022-07-11	2373.75	long	2	True	2.0	-58.5	-1639.25
30	2022-07-12	2355.25	long	3	True	3.0	-37.0	-1676.25
31	2022-07-13	2351.0	long	4	True	4.0	-12.75	-1689.0
32	2022-07-14	2331.25	long	5	True	5.0	-79.0	-1768.0
33	2022-07-15	2334.5	long	5			16.25	-1751.75
34	2022-07-18	2417.44	long	5			414.7000000000003	-1337.0499999999997
35	2022-07-19	2381.25	long	5			-180.95000000000027	-1518.0
36	2022-07-20	2431.75	long	5			252.5	-1265.5
37	2022-07-21	2421.25	long	5			-52.5	-1318.0
38	2022-07-22	2481.75	long	5			302.5	-1015.5
39	2022-07-25	2412.5	long	5			-346.25	-1361.75
40	2022-07-26	2428.25	long	5			78.75	-1283.0
41	2022-07-27	2428.25	long	5			0.0	-1283.0
42	2022-07-28	2463.5	long	5			176.25	-1106.75
43	2022-07-29	2501.24	long	5			188.6999999999989	-918.0500000000011
44	2022-08-01	2443.21	long	5			-290.1499999999987	-1208.1999999999998
45	2022-08-02	2421.75	long	5			-107.30000000000018	-1315.5
46	2022-08-03	2383.6	long	5			-190.75000000000045	-1506.2500000000005
47	2022-08-04	2410.76	long	5			135.80000000000155	-1370.449999999999
48	2022-08-05	2426.75	long	5			79.94999999999891	-1290.5
49	2022-08-08	2457.5	long	4	True	1.0	153.75	-1136.75
50	2022-08-09	2501.75	long	3	True	2.0	177.0	-959.75
51	2022-08-10	2497.26	long	2	True	3.0	-13.469999999999345	-973.2199999999993
52	2022-08-11	2525.2	long	1	True	4.0	55.8799999999992	-917.3400000000001
53	2022-08-12	2438.15	long	0	True	5.0	-87.04999999999973	-1004.3899999999999
