	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	2137.25	short	1	True	1.0		
1	2017-11-09	2121.0	short	2	True	2.0	16.25	16.25
2	2017-11-10	2128.75	short	3	True	3.0	-15.5	0.75
3	2017-11-13	2135.5	short	4	True	4.0	-20.25	-19.5
4	2017-11-14	2108.75	short	5	True	5.0	107.0	87.5
5	2017-11-15	2132.25	short	5			-117.5	-30.0
6	2017-11-16	2128.25	short	5			20.0	-10.0
7	2017-11-17	2130.25	short	5			-10.0	-20.0
8	2017-11-20	2113.25	short	5			85.0	65.0
9	2017-11-21	2109.5	short	5			18.75	83.75
10	2017-11-22	2133.75	short	5			-121.25	-37.5
11	2017-11-23	2138.75	short	5			-25.0	-62.5
12	2017-11-24	2158.5	short	5			-98.75	-161.25
13	2017-11-27	2161.75	short	5			-16.25	-177.5
14	2017-11-28	2129.5	short	5			161.25	-16.25
15	2017-11-29	2095.5	short	5			170.0	153.75
16	2017-11-30	2077.0	short	5			92.5	246.25
17	2017-12-01	2102.75	short	5			-128.75	117.5
18	2017-12-04	2095.25	short	5			37.5	155.0
19	2017-12-05	2078.5	short	5			83.75	238.75
20	2017-12-06	2046.25	short	5			161.25	400.0
21	2017-12-07	2036.5	short	5			48.75	448.75
22	2017-12-08	2037.0	short	4	True	1.0	-2.5	446.25
23	2017-12-11	2047.5	short	3	True	2.0	-42.0	404.25
24	2017-12-12	2041.5	short	2	True	3.0	18.0	422.25
25	2017-12-13	2033.0	short	1	True	4.0	17.0	439.25
26	2017-12-14	2071.25	short	0	True	5.0	-38.25	401.0
27	2018-06-08	2319.5	long	1	True	1.0		
28	2018-06-11	2324.5	long	2	True	2.0	5.0	406.0
29	2018-06-12	2325.0	long	3	True	3.0	1.0	407.0
30	2018-06-13	2301.75	long	4	True	4.0	-69.75	337.25
31	2018-06-14	2281.25	long	5	True	5.0	-82.0	255.25
32	2018-06-15	2223.5	long	5			-288.75	-33.5
33	2018-06-18	2238.25	long	5			73.75	40.25
34	2018-06-19	2187.25	long	5			-255.0	-214.75
35	2018-06-20	2182.5	long	5			-23.75	-238.5
36	2018-06-21	2195.0	long	5			62.5	-176.0
37	2018-06-22	2193.25	long	5			-8.75	-184.75
38	2018-06-25	2174.0	long	5			-96.25	-281.0
39	2018-06-26	2177.75	long	5			18.75	-262.25
40	2018-06-27	2199.0	long	5			106.25	-156.0
41	2018-06-28	2181.25	long	5			-88.75	-244.75
42	2018-06-29	2164.0	long	5			-86.25	-331.0
43	2018-07-02	2130.0	long	5			-170.0	-501.0
44	2018-07-03	2105.5	long	5			-122.5	-623.5
45	2018-07-04	2118.0	long	5			62.5	-561.0
46	2018-07-05	2105.0	long	5			-65.0	-626.0
47	2018-07-06	2111.25	long	5			31.25	-594.75
48	2018-07-09	2146.5	long	4	True	1.0	176.25	-418.5
49	2018-07-10	2117.0	long	3	True	2.0	-118.0	-536.5
50	2018-07-11	2100.5	long	2	True	3.0	-49.5	-586.0
51	2018-07-12	2092.75	long	1	True	4.0	-15.5	-601.5
52	2018-07-13	2066.75	long	0	True	5.0	-26.0	-627.5
