	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	1658.5	short	1	True	1.0		
1	2004-09-09	1662.0	short	2	True	2.0	-3.5	-3.5
2	2004-09-10	1690.0	short	3	True	3.0	-56.0	-59.5
3	2004-09-13	1690.5	short	4	True	4.0	-1.5	-61.0
4	2004-09-14	1691.0	short	5	True	5.0	-2.0	-63.0
5	2004-09-15	1698.0	short	5			-35.0	-98.0
6	2004-09-16	1702.0	short	5			-20.0	-118.0
7	2004-09-17	1699.5	short	5			12.5	-105.5
8	2004-09-20	1724.0	short	5			-122.5	-228.0
9	2004-09-21	1766.0	short	5			-210.0	-438.0
10	2004-09-22	1771.0	short	5			-25.0	-463.0
11	2004-09-23	1771.0	short	5			-0.0	-463.0
12	2004-09-24	1758.0	short	5			65.0	-398.0
13	2004-09-27	1772.0	short	5			-70.0	-468.0
14	2004-09-28	1754.0	short	5			90.0	-378.0
15	2004-09-29	1765.0	short	5			-55.0	-433.0
16	2004-09-30	1786.0	short	5			-105.0	-538.0
17	2004-10-01	1772.0	short	5			70.0	-468.0
18	2004-10-04	1772.5	short	5			-2.5	-470.5
19	2004-10-05	1783.5	short	5			-55.0	-525.5
20	2004-10-06	1800.0	short	5			-82.5	-608.0
21	2004-10-07	1791.0	short	5			45.0	-563.0
22	2004-10-08	1807.5	short	4	True	1.0	-82.5	-645.5
23	2004-10-11	1788.0	short	3	True	2.0	78.0	-567.5
24	2004-10-12	1768.0	short	2	True	3.0	60.0	-507.5
25	2004-10-13	1668.0	short	1	True	4.0	200.0	-307.5
26	2004-10-14	1695.5	short	0	True	5.0	-27.5	-335.0
27	2005-04-08	1949.5	long	1	True	1.0		
28	2005-04-11	1974.5	long	2	True	2.0	25.0	-310.0
29	2005-04-12	1952.0	long	3	True	3.0	-45.0	-355.0
30	2005-04-13	1888.25	long	4	True	4.0	-191.25	-546.25
31	2005-04-14	1865.0	long	5	True	5.0	-93.0	-639.25
32	2005-04-15	1868.5	long	5			17.5	-621.75
33	2005-04-18	1868.0	long	5			-2.5	-624.25
34	2005-04-19	1873.0	long	5			25.0	-599.25
35	2005-04-20	1894.0	long	5			105.0	-494.25
36	2005-04-21	1859.0	long	5			-175.0	-669.25
37	2005-04-22	1869.0	long	5			50.0	-619.25
38	2005-04-25	1833.5	long	5			-177.5	-796.75
39	2005-04-26	1824.0	long	5			-47.5	-844.25
40	2005-04-27	1804.0	long	5			-100.0	-944.25
41	2005-04-28	1813.75	long	5			48.75	-895.5
42	2005-04-29	1822.75	long	5			45.0	-850.5
43	2005-05-02		long	5			0.0	-850.5
44	2005-05-03	1788.25	long	5			-172.5	-1023.0
45	2005-05-04	1756.75	long	5			-157.5	-1180.5
46	2005-05-05	1767.5	long	5			53.75	-1126.75
47	2005-05-06	1760.0	long	5			-37.5	-1164.25
48	2005-05-09	1775.25	long	4	True	1.0	76.25	-1088.0
49	2005-05-10	1776.0	long	3	True	2.0	3.0	-1085.0
50	2005-05-11	1748.75	long	2	True	3.0	-81.75	-1166.75
51	2005-05-12	1742.75	long	1	True	4.0	-12.0	-1178.75
52	2005-05-13	1710.0	long	0	True	5.0	-32.75	-1211.5
