	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1586.0	short	1	True	1.0		
1	2000-03-09	1597.75	short	2	True	2.0	-11.75	-11.75
2	2000-03-10	1604.5	short	3	True	3.0	-13.5	-25.25
3	2000-03-13	1599.5	short	4	True	4.0	15.0	-10.25
4	2000-03-14	1614.0	short	5	True	5.0	-58.0	-68.25
5	2000-03-15	1605.5	short	5			42.5	-25.75
6	2000-03-16	1611.5	short	5			-30.0	-55.75
7	2000-03-17	1616.5	short	5			-25.0	-80.75
8	2000-03-20	1605.5	short	5			55.0	-25.75
9	2000-03-21	1609.5	short	5			-20.0	-45.75
10	2000-03-22	1600.0	short	5			47.5	1.75
11	2000-03-23	1600.5	short	5			-2.5	-0.75
12	2000-03-24	1597.75	short	5			13.75	13.0
13	2000-03-27	1592.75	short	5			25.0	38.0
14	2000-03-28	1599.75	short	5			-35.0	3.0
15	2000-03-29	1597.25	short	5			12.5	15.5
16	2000-03-30	1588.25	short	5			45.0	60.5
17	2000-03-31	1563.0	short	5			126.25	186.75
18	2000-04-03	1550.25	short	5			63.75	250.5
19	2000-04-04	1534.5	short	5			78.75	329.25
20	2000-04-05	1535.75	short	5			-6.25	323.0
21	2000-04-06	1511.75	short	5			120.0	443.0
22	2000-04-07	1516.0	short	5			-21.25	421.75
23	2000-04-10	1524.25	short	4	True	1.0	-41.25	380.5
24	2000-04-11	1532.5	short	3	True	2.0	-33.0	347.5
25	2000-04-12	1533.25	short	2	True	3.0	-2.25	345.25
26	2000-04-13	1519.25	short	1	True	4.0	28.0	373.25
27	2000-04-14	1489.25	short	0	True	5.0	30.0	403.25
28	2000-10-09	1520.75	long	1	True	1.0		
29	2000-10-10	1536.0	long	2	True	2.0	15.25	418.5
30	2000-10-11	1545.5	long	3	True	3.0	19.0	437.5
31	2000-10-12	1523.0	long	4	True	4.0	-67.5	370.0
32	2000-10-13	1533.25	long	5	True	5.0	41.0	411.0
33	2000-10-16	1525.0	long	5			-41.25	369.75
34	2000-10-17	1487.0	long	5			-190.0	179.75
35	2000-10-18	1491.5	long	5			22.5	202.25
36	2000-10-19	1505.0	long	5			67.5	269.75
37	2000-10-20	1501.5	long	5			-17.5	252.25
38	2000-10-23	1502.5	long	5			5.0	257.25
39	2000-10-24	1497.25	long	5			-26.25	231.0
40	2000-10-25	1476.5	long	5			-103.75	127.25
41	2000-10-26	1449.25	long	5			-136.25	-9.0
42	2000-10-27	1455.5	long	5			31.25	22.25
43	2000-10-30	1466.5	long	5			55.0	77.25
44	2000-10-31	1482.25	long	5			78.75	156.0
45	2000-11-01	1464.25	long	5			-90.0	66.0
46	2000-11-02	1461.25	long	5			-15.0	51.0
47	2000-11-03	1480.25	long	5			95.0	146.0
48	2000-11-06	1474.75	long	5			-27.5	118.5
49	2000-11-07	1471.5	long	5			-16.25	102.25
50	2000-11-08	1485.5	long	4	True	1.0	70.0	172.25
51	2000-11-09	1474.25	long	3	True	2.0	-45.0	127.25
52	2000-11-10	1455.25	long	2	True	3.0	-57.0	70.25
53	2000-11-13	1455.25	long	1	True	4.0	0.0	70.25
54	2000-11-14		long	1	True	5.0	0.0	70.25
