	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2544.5	short	1	True	1.0		
1	2021-08-10	2566.25	short	2	True	2.0	-21.75	-21.75
2	2021-08-11	2573.25	short	3	True	3.0	-14.0	-35.75
3	2021-08-12	2572.0	short	4	True	4.0	3.75	-32.0
4	2021-08-13	2587.75	short	5	True	5.0	-63.0	-95.0
5	2021-08-16	2591.5	short	5			-18.75	-113.75
6	2021-08-17	2590.75	short	5			3.75	-110.0
7	2021-08-18	2547.76	short	5			214.9499999999989	104.94999999999891
8	2021-08-19	2540.0	short	5			38.80000000000109	143.75
9	2021-08-20	2540.5	short	5			-2.5	141.25
10	2021-08-23	2593.25	short	5			-263.75	-122.5
11	2021-08-24	2607.25	short	5			-70.0	-192.5
12	2021-08-25	2608.0	short	5			-3.75	-196.25
13	2021-08-26	2611.25	short	5			-16.25	-212.5
14	2021-08-27	2637.5	short	5			-131.25	-343.75
15	2021-08-30		short	5			-0.0	-343.75
16	2021-08-31	2704.25	short	5			-333.75	-677.5
17	2021-09-01	2678.5	short	5			128.75	-548.75
18	2021-09-02	2679.25	short	5			-3.75	-552.5
19	2021-09-03	2711.25	short	5			-160.0	-712.5
20	2021-09-06	2754.0	short	5			-213.75	-926.25
21	2021-09-07	2742.0	short	5			60.0	-866.25
22	2021-09-08	2778.0	short	4	True	1.0	-180.0	-1046.25
23	2021-09-09	2821.0	short	3	True	2.0	-172.0	-1218.25
24	2021-09-10	2894.5	short	2	True	3.0	-220.5	-1438.75
25	2021-09-13	2868.25	short	1	True	4.0	52.5	-1386.25
26	2021-09-14	2809.5	short	0	True	5.0	58.75	-1327.5
27	2022-03-08	3492.25	long	1	True	1.0		
28	2022-03-09	3336.5	long	2	True	2.0	-155.75	-1483.25
29	2022-03-10	3426.0	long	3	True	3.0	179.0	-1304.25
30	2022-03-11	3482.0	long	4	True	4.0	168.0	-1136.25
31	2022-03-14	3305.75	long	5	True	5.0	-705.0	-1841.25
32	2022-03-15	3266.0	long	5			-198.75	-2040.0
33	2022-03-16	3248.75	long	5			-86.25	-2126.25
34	2022-03-17	3379.97	long	5			656.099999999999	-1470.150000000001
35	2022-03-18	3375.5	long	5			-22.349999999999	-1492.5
36	2022-03-21	3522.5	long	5			735.0	-757.5
37	2022-03-22	3504.5	long	5			-90.0	-847.5
38	2022-03-23	3657.25	long	5			763.75	-83.75
39	2022-03-24	3622.25	long	5			-175.0	-258.75
40	2022-03-25	3604.25	long	5			-90.0	-348.75
41	2022-03-28	3605.75	long	5			7.5	-341.25
42	2022-03-29	3428.75	long	5			-885.0	-1226.25
43	2022-03-30	3545.0	long	5			581.25	-645.0
44	2022-03-31	3483.61	long	5			-306.94999999999936	-951.9499999999994
45	2022-04-01	3439.75	long	5			-219.30000000000064	-1171.25
46	2022-04-04	3433.6	long	5			-30.750000000000455	-1202.0000000000005
47	2022-04-05	3448.5	long	5			74.50000000000045	-1127.5
48	2022-04-06	3422.51	long	5			-129.9499999999989	-1257.449999999999
49	2022-04-07	3366.75	long	5			-278.8000000000011	-1536.25
50	2022-04-08	3356.25	long	4	True	1.0	-52.5	-1588.75
51	2022-04-11	3223.25	long	3	True	2.0	-532.0	-2120.75
52	2022-04-12	3239.63	long	2	True	3.0	49.14000000000033	-2071.6099999999997
53	2022-04-13	3211.5	long	1	True	4.0	-56.26000000000022	-2127.87
54	2022-04-14	3271.5	long	0	True	5.0	60.0	-2067.87
