	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	1574.5	short	1	True	1.0		
1	2016-05-10	1565.5	short	2	True	2.0	9.0	9.0
2	2016-05-11	1575.25	short	3	True	3.0	-19.5	-10.5
3	2016-05-12	1556.5	short	4	True	4.0	56.25	45.75
4	2016-05-13	1548.75	short	5	True	5.0	31.0	76.75
5	2016-05-16	1561.75	short	5			-65.0	11.75
6	2016-05-17	1560.5	short	5			6.25	18.0
7	2016-05-18	1567.25	short	5			-33.75	-15.75
8	2016-05-19	1559.75	short	5			37.5	21.75
9	2016-05-20	1562.5	short	5			-13.75	8.0
10	2016-05-23	1569.0	short	5			-32.5	-24.5
11	2016-05-24	1570.5	short	5			-7.5	-32.0
12	2016-05-25	1558.25	short	5			61.25	29.25
13	2016-05-26	1568.25	short	5			-50.0	-20.75
14	2016-05-27	1568.25	short	5			-0.0	-20.75
15	2016-05-30		short	5			-0.0	-20.75
16	2016-05-31	1568.75	short	5			-2.5	-23.25
17	2016-06-01	1580.5	short	5			-58.75	-82.0
18	2016-06-02	1552.0	short	5			142.5	60.5
19	2016-06-03	1555.5	short	5			-17.5	43.0
20	2016-06-06	1564.75	short	5			-46.25	-3.25
21	2016-06-07	1577.5	short	5			-63.75	-67.0
22	2016-06-08	1617.25	short	4	True	1.0	-198.75	-265.75
23	2016-06-09	1589.25	short	3	True	2.0	112.0	-153.75
24	2016-06-10	1584.75	short	2	True	3.0	13.5	-140.25
25	2016-06-13	1610.25	short	1	True	4.0	-51.0	-191.25
26	2016-06-14	1619.75	short	0	True	5.0	-9.5	-200.75
27	2016-12-08	1721.25	long	1	True	1.0		
28	2016-12-09	1746.75	long	2	True	2.0	25.5	-175.25
29	2016-12-12	1727.75	long	3	True	3.0	-38.0	-213.25
30	2016-12-13	1739.5	long	4	True	4.0	35.25	-178.0
31	2016-12-14	1744.75	long	5	True	5.0	21.0	-157.0
32	2016-12-15	1734.25	long	5			-52.5	-209.5
33	2016-12-16	1715.0	long	5			-96.25	-305.75
34	2016-12-19	1711.25	long	5			-18.75	-324.5
35	2016-12-20	1720.25	long	5			45.0	-279.5
36	2016-12-21	1728.0	long	5			38.75	-240.75
37	2016-12-22	1724.75	long	5			-16.25	-257.0
38	2016-12-23	1721.25	long	5			-17.5	-274.5
39	2016-12-26		long	5			0.0	-274.5
40	2016-12-27		long	5			0.0	-274.5
41	2016-12-28	1705.75	long	5			-77.5	-352.0
42	2016-12-29	1680.0	long	5			-128.75	-480.75
43	2016-12-30	1694.0	long	5			70.0	-410.75
44	2017-01-02		long	5			0.0	-410.75
45	2017-01-03	1688.0	long	5			-30.0	-440.75
46	2017-01-04	1687.5	long	5			-2.5	-443.25
47	2017-01-05	1703.75	long	5			81.25	-362.0
48	2017-01-06	1715.0	long	5			56.25	-305.75
49	2017-01-09	1728.75	long	4	True	1.0	68.75	-237.0
50	2017-01-10	1751.5	long	3	True	2.0	91.0	-146.0
51	2017-01-11	1759.5	long	2	True	3.0	24.0	-122.0
52	2017-01-12	1789.0	long	1	True	4.0	59.0	-63.0
53	2017-01-13	1809.0	long	0	True	5.0	20.0	-43.0
