	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	2169.0	short	1	True	1.0		
1	2005-12-09	2199.75	short	2	True	2.0	-30.75	-30.75
2	2005-12-12	2168.0	short	3	True	3.0	63.5	32.75
3	2005-12-13	2186.0	short	4	True	4.0	-54.0	-21.25
4	2005-12-14	2164.0	short	5	True	5.0	88.0	66.75
5	2005-12-15	2155.5	short	5			42.5	109.25
6	2005-12-16	2155.0	short	5			2.5	111.75
7	2005-12-19	2151.0	short	5			20.0	131.75
8	2005-12-20	2150.0	short	5			5.0	136.75
9	2005-12-21	2167.0	short	5			-85.0	51.75
10	2005-12-22	2173.5	short	5			-32.5	19.25
11	2005-12-23	2205.0	short	5			-157.5	-138.25
12	2005-12-26		short	5			-0.0	-138.25
13	2005-12-27		short	5			-0.0	-138.25
14	2005-12-28	2206.0	short	5			-5.0	-143.25
15	2005-12-29	2219.0	short	5			-65.0	-208.25
16	2005-12-30	2217.0	short	5			10.0	-198.25
17	2006-01-02		short	5			-0.0	-198.25
18	2006-01-03	2229.5	short	5			-62.5	-260.75
19	2006-01-04	2256.0	short	5			-132.5	-393.25
20	2006-01-05	2255.0	short	5			5.0	-388.25
21	2006-01-06	2262.0	short	5			-35.0	-423.25
22	2006-01-09	2285.5	short	4	True	1.0	-117.5	-540.75
23	2006-01-10	2306.0	short	3	True	2.0	-82.0	-622.75
24	2006-01-11	2329.0	short	2	True	3.0	-69.0	-691.75
25	2006-01-12	2339.0	short	1	True	4.0	-20.0	-711.75
26	2006-01-13	2379.0	short	0	True	5.0	-40.0	-751.75
27	2006-07-10	2541.0	long	1	True	1.0		
28	2006-07-11	2585.5	long	2	True	2.0	44.5	-707.25
29	2006-07-12	2651.25	long	3	True	3.0	131.5	-575.75
30	2006-07-13	2579.0	long	4	True	4.0	-216.75	-792.5
31	2006-07-14	2599.75	long	5	True	5.0	83.0	-709.5
32	2006-07-17	2541.25	long	5			-292.5	-1002.0
33	2006-07-18	2505.5	long	5			-178.75	-1180.75
34	2006-07-19	2530.0	long	5			122.5	-1058.25
35	2006-07-20	2474.25	long	5			-278.75	-1337.0
36	2006-07-21	2429.75	long	5			-222.5	-1559.5
37	2006-07-24	2469.25	long	5			197.5	-1362.0
38	2006-07-25	2498.25	long	5			145.0	-1217.0
39	2006-07-26	2432.5	long	5			-328.75	-1545.75
40	2006-07-27	2487.25	long	5			273.75	-1272.0
41	2006-07-28	2494.5	long	5			36.25	-1235.75
42	2006-07-31	2535.0	long	5			202.5	-1033.25
43	2006-08-01	2496.75	long	5			-191.25	-1224.5
44	2006-08-02	2513.5	long	5			83.75	-1140.75
45	2006-08-03	2455.25	long	5			-291.25	-1432.0
46	2006-08-04	2494.75	long	5			197.5	-1234.5
47	2006-08-07	2508.0	long	5			66.25	-1168.25
48	2006-08-08	2516.0	long	4	True	1.0	40.0	-1128.25
49	2006-08-09	2536.25	long	3	True	2.0	81.0	-1047.25
50	2006-08-10	2501.25	long	2	True	3.0	-105.0	-1152.25
51	2006-08-11	2471.5	long	1	True	4.0	-59.5	-1211.75
52	2006-08-14	2410.5	long	0	True	5.0	-61.0	-1272.75
