	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2086.0	short	1	True	1.0		
1	2018-10-09	2078.5	short	2	True	2.0	7.5	7.5
2	2018-10-10	2071.5	short	3	True	3.0	14.0	21.5
3	2018-10-11	2041.0	short	4	True	4.0	91.5	113.0
4	2018-10-12	2062.75	short	5	True	5.0	-87.0	26.0
5	2018-10-15	2049.5	short	5			66.25	92.25
6	2018-10-16	2062.0	short	5			-62.5	29.75
7	2018-10-17	2048.75	short	5			66.25	96.0
8	2018-10-18	2038.5	short	5			51.25	147.25
9	2018-10-19	2029.0	short	5			47.5	194.75
10	2018-10-22	2034.5	short	5			-27.5	167.25
11	2018-10-23	2028.5	short	5			30.0	197.25
12	2018-10-24	2024.5	short	5			20.0	217.25
13	2018-10-25	2021.5	short	5			15.0	232.25
14	2018-10-26	2025.5	short	5			-20.0	212.25
15	2018-10-29	2011.25	short	5			71.25	283.5
16	2018-10-30	1992.75	short	5			92.5	376.0
17	2018-10-31	1977.75	short	5			75.0	451.0
18	2018-11-01	1989.75	short	5			-60.0	391.0
19	2018-11-02	1997.0	short	5			-36.25	354.75
20	2018-11-05	2000.25	short	5			-16.25	338.5
21	2018-11-06	1977.0	short	5			116.25	454.75
22	2018-11-07	2012.75	short	5			-178.75	276.0
23	2018-11-08	2017.25	short	4	True	1.0	-22.5	253.5
24	2018-11-09	1979.75	short	3	True	2.0	150.0	403.5
25	2018-11-12	1967.75	short	2	True	3.0	36.0	439.5
26	2018-11-13	1962.5	short	1	True	4.0	10.5	450.0
27	2018-11-14	1972.5	short	0	True	5.0	-10.0	440.0
28	2019-05-08	1782.25	long	1	True	1.0		
29	2019-05-09	1783.5	long	2	True	2.0	1.25	441.25
30	2019-05-10	1792.75	long	3	True	3.0	18.5	459.75
31	2019-05-13	1790.5	long	4	True	4.0	-6.75	453.0
32	2019-05-14	1826.5	long	5	True	5.0	144.0	597.0
33	2019-05-15	1837.25	long	5			53.75	650.75
34	2019-05-16	1842.75	long	5			27.5	678.25
35	2019-05-17	1819.0	long	5			-118.75	559.5
36	2019-05-20	1777.5	long	5			-207.5	352.0
37	2019-05-21	1775.25	long	5			-11.25	340.75
38	2019-05-22	1757.5	long	5			-88.75	252.0
39	2019-05-23	1776.25	long	5			93.75	345.75
40	2019-05-24	1780.0	long	5			18.75	364.5
41	2019-05-27		long	5			0.0	364.5
42	2019-05-28	1786.5	long	5			32.5	397.0
43	2019-05-29	1774.25	long	5			-61.25	335.75
44	2019-05-30	1763.5	long	5			-53.75	282.0
45	2019-05-31	1777.5	long	5			70.0	352.0
46	2019-06-03	1757.75	long	5			-98.75	253.25
47	2019-06-04	1766.25	long	5			42.5	295.75
48	2019-06-05	1748.75	long	5			-87.5	208.25
49	2019-06-06	1750.75	long	5			10.0	218.25
50	2019-06-07	1737.5	long	5			-66.25	152.0
51	2019-06-10	1749.0	long	4	True	1.0	57.5	209.5
52	2019-06-11	1752.0	long	3	True	2.0	12.0	221.5
53	2019-06-12	1762.25	long	2	True	3.0	30.75	252.25
54	2019-06-13	1757.0	long	1	True	4.0	-10.5	241.75
55	2019-06-14	1733.5	long	0	True	5.0	-23.5	218.25
