	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	1672.0	short	1	True	1.0		
1	2016-07-11	1660.75	short	2	True	2.0	11.25	11.25
2	2016-07-12	1685.5	short	3	True	3.0	-49.5	-38.25
3	2016-07-13	1682.5	short	4	True	4.0	9.0	-29.25
4	2016-07-14	1692.5	short	5	True	5.0	-40.0	-69.25
5	2016-07-15	1677.25	short	5			76.25	7.0
6	2016-07-18	1670.0	short	5			36.25	43.25
7	2016-07-19	1659.0	short	5			55.0	98.25
8	2016-07-20	1637.75	short	5			106.25	204.5
9	2016-07-21	1614.25	short	5			117.5	322.0
10	2016-07-22	1627.0	short	5			-63.75	258.25
11	2016-07-25	1620.75	short	5			31.25	289.5
12	2016-07-26	1606.5	short	5			71.25	360.75
13	2016-07-27	1607.0	short	5			-2.5	358.25
14	2016-07-28	1624.25	short	5			-86.25	272.0
15	2016-07-29	1657.25	short	5			-165.0	107.0
16	2016-08-01	1645.75	short	5			57.5	164.5
17	2016-08-02	1635.0	short	5			53.75	218.25
18	2016-08-03	1654.75	short	5			-98.75	119.5
19	2016-08-04	1634.25	short	5			102.5	222.0
20	2016-08-05	1658.25	short	5			-120.0	102.0
21	2016-08-08	1654.75	short	4	True	1.0	17.5	119.5
22	2016-08-09	1653.5	short	3	True	2.0	5.0	124.5
23	2016-08-10	1657.0	short	2	True	3.0	-10.5	114.0
24	2016-08-11	1663.25	short	1	True	4.0	-12.5	101.5
25	2016-08-12	1665.25	short	0	True	5.0	-2.0	99.5
26	2017-02-08	1839.25	long	1	True	1.0		
27	2017-02-09	1841.75	long	2	True	2.0	2.5	102.0
28	2017-02-10	1866.5	long	3	True	3.0	49.5	151.5
29	2017-02-13	1864.0	long	4	True	4.0	-7.5	144.0
30	2017-02-14	1879.0	long	5	True	5.0	60.0	204.0
31	2017-02-15	1904.5	long	5			127.5	331.5
32	2017-02-16	1887.75	long	5			-83.75	247.75
33	2017-02-17	1871.25	long	5			-82.5	165.25
34	2017-02-20	1892.0	long	5			103.75	269.0
35	2017-02-21	1878.5	long	5			-67.5	201.5
36	2017-02-22	1878.5	long	5			0.0	201.5
37	2017-02-23	1862.0	long	5			-82.5	119.0
38	2017-02-24	1884.75	long	5			113.75	232.75
39	2017-02-27	1899.5	long	5			73.75	306.5
40	2017-02-28	1921.25	long	5			108.75	415.25
41	2017-03-01	1944.25	long	5			115.0	530.25
42	2017-03-02	1904.25	long	5			-200.0	330.25
43	2017-03-03	1884.75	long	5			-97.5	232.75
44	2017-03-06	1866.75	long	5			-90.0	142.75
45	2017-03-07	1866.5	long	5			-1.25	141.5
46	2017-03-08	1868.25	long	4	True	1.0	8.75	150.25
47	2017-03-09	1855.75	long	3	True	2.0	-50.0	100.25
48	2017-03-10	1868.0	long	2	True	3.0	36.75	137.0
49	2017-03-13	1865.5	long	1	True	4.0	-5.0	132.0
50	2017-03-14		long	1	True	5.0	0.0	132.0
