	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	2542.76	short	1	True	1.0		
1	2022-12-09	2523.25	short	2	True	2.0	19.51000000000022	19.51000000000022
2	2022-12-12	2457.75	short	3	True	3.0	131.0	150.51000000000022
3	2022-12-13	2508.24	short	4	True	4.0	-151.46999999999935	-0.9599999999991269
4	2022-12-14	2493.0	short	5	True	5.0	60.95999999999913	60.0
5	2022-12-15	2432.75	short	5			301.25	361.25
6	2022-12-16	2423.6	short	5			45.750000000000455	407.00000000000045
7	2022-12-19	2409.0	short	5			72.99999999999955	480.0
8	2022-12-20	2421.75	short	5			-63.75	416.25
9	2022-12-21	2440.0	short	5			-91.25	325.0
10	2022-12-22	2454.0	short	5			-70.0	255.0
11	2022-12-23	2441.0	short	5			65.0	320.0
12	2022-12-26		short	5			-0.0	320.0
13	2022-12-27		short	5			-0.0	320.0
14	2022-12-28	2430.75	short	5			51.25	371.25
15	2022-12-29	2451.0	short	5			-101.25	270.0
16	2022-12-30	2422.5	short	5			142.5	412.5
17	2023-01-02		short	5			-0.0	412.5
18	2023-01-03	2358.25	short	5			321.25	733.75
19	2023-01-04	2315.0	short	5			216.25	950.0
20	2023-01-05	2306.5	short	5			42.5	992.5
21	2023-01-06	2341.75	short	5			-176.25	816.25
22	2023-01-09	2485.25	short	4	True	1.0	-717.5	98.75
23	2023-01-10	2508.2	short	3	True	2.0	-91.79999999999927	6.950000000000728
24	2023-01-11	2553.25	short	2	True	3.0	-135.15000000000055	-128.19999999999982
25	2023-01-12	2592.5	short	1	True	4.0	-78.5	-206.69999999999982
26	2023-01-13	2637.0	short	0	True	5.0	-44.5	-251.19999999999982
27	2023-07-10	2119.24	long	1	True	1.0		
28	2023-07-11	2142.0	long	2	True	2.0	22.76000000000022	-228.4399999999996
29	2023-07-12	2212.0	long	3	True	3.0	140.0	-88.4399999999996
30	2023-07-13	2253.0	long	4	True	4.0	123.0	34.5600000000004
31	2023-07-14	2250.0	long	5	True	5.0	-12.0	22.5600000000004
32	2023-07-17	2227.51	long	5			-112.44999999999891	-89.88999999999851
33	2023-07-18	2174.49	long	5			-265.1000000000022	-354.9900000000007
34	2023-07-19	2160.5	long	5			-69.94999999999891	-424.9399999999996
35	2023-07-20	2171.55	long	5			55.25000000000091	-369.6899999999987
36	2023-07-21	2177.0	long	5			27.24999999999909	-342.4399999999996
37	2023-07-24	2179.25	long	5			11.25	-331.1899999999996
38	2023-07-25	2211.0	long	5			158.75	-172.4399999999996
39	2023-07-26	2183.0	long	5			-140.0	-312.4399999999996
40	2023-07-27	2173.76	long	5			-46.19999999999891	-358.6399999999985
41	2023-07-28	2197.5	long	5			118.69999999999891	-239.9399999999996
42	2023-07-31	2256.51	long	5			295.0500000000011	55.11000000000149
43	2023-08-01	2221.06	long	5			-177.25000000000136	-122.13999999999987
44	2023-08-02	2170.01	long	5			-255.24999999999864	-377.3899999999985
45	2023-08-03	2188.0	long	5			89.94999999999891	-287.4399999999996
46	2023-08-04	2190.25	long	5			11.25	-276.1899999999996
47	2023-08-07	2186.5	long	5			-18.75	-294.9399999999996
48	2023-08-08	2153.25	long	4	True	1.0	-166.25	-461.1899999999996
49	2023-08-09	2148.5	long	3	True	2.0	-19.0	-480.1899999999996
50	2023-08-10	2156.45	long	2	True	3.0	23.849999999999454	-456.34000000000015
51	2023-08-11	2126.0	long	1	True	4.0	-60.899999999999636	-517.2399999999998
52	2023-08-14	2090.5	long	0	True	5.0	-35.5	-552.7399999999998
