	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	2431.0	short	1	True	1.0		
1	2023-03-09	2404.75	short	2	True	2.0	26.25	26.25
2	2023-03-10	2391.75	short	3	True	3.0	26.0	52.25
3	2023-03-13	2411.0	short	4	True	4.0	-57.75	-5.5
4	2023-03-14	2428.0	short	5	True	5.0	-68.0	-73.5
5	2023-03-15	2353.1	short	5			374.50000000000045	301.00000000000045
6	2023-03-16	2342.5	short	5			52.999999999999545	354.0
7	2023-03-17	2348.5	short	5			-30.0	324.0
8	2023-03-20	2348.42	short	5			0.3999999999996362	324.39999999999964
9	2023-03-21	2339.5	short	5			44.600000000000364	369.0
10	2023-03-22	2358.0	short	5			-92.5	276.5
11	2023-03-23	2394.75	short	5			-183.75	92.75
12	2023-03-24	2404.75	short	5			-50.0	42.75
13	2023-03-27	2429.25	short	5			-122.5	-79.75
14	2023-03-28	2452.5	short	5			-116.25	-196.0
15	2023-03-29	2442.6	short	5			49.500000000000455	-146.49999999999955
16	2023-03-30	2449.75	short	5			-35.750000000000455	-182.25
17	2023-03-31	2475.25	short	5			-127.5	-309.75
18	2023-04-03	2458.51	short	5			83.69999999999891	-226.0500000000011
19	2023-04-04	2431.75	short	5			133.8000000000011	-92.25
20	2023-04-05	2394.0	short	5			188.75	96.5
21	2023-04-06	2392.75	short	5			6.25	102.75
22	2023-04-07		short	5			-0.0	102.75
23	2023-04-10		short	5	True	1.0	-0.0	102.75
24	2023-04-11	2361.25	short	3	True	2.0	157.5	260.25
25	2023-04-12	2380.75	short	2	True	3.0	-58.5	201.75
26	2023-04-13	2419.25	short	1	True	4.0	-77.0	124.75
27	2023-04-14	2438.0	short	0	True	5.0	-18.75	106.0
