	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-04-08	2409.75	short	1	True	1.0		
1	2010-04-09	2456.5	short	2	True	2.0	-46.75	-46.75
2	2010-04-12	2467.0	short	3	True	3.0	-21.0	-67.75
3	2010-04-13	2486.0	short	4	True	4.0	-57.0	-124.75
4	2010-04-14	2512.25	short	5	True	5.0	-105.0	-229.75
5	2010-04-15	2522.5	short	5			-51.25	-281.0
6	2010-04-16	2484.0	short	5			192.5	-88.5
7	2010-04-19	2418.0	short	5			330.0	241.5
8	2010-04-20	2432.5	short	5			-72.5	169.0
9	2010-04-21	2397.0	short	5			177.5	346.5
10	2010-04-22	2366.25	short	5			153.75	500.25
11	2010-04-23	2380.0	short	5			-68.75	431.5
12	2010-04-26	2360.75	short	5			96.25	527.75
13	2010-04-27	2195.0	short	5			828.75	1356.5
14	2010-04-28	2235.0	short	5			-200.0	1156.5
15	2010-04-29	2245.0	short	5			-50.0	1106.5
16	2010-04-30	2299.5	short	5			-272.5	834.0
17	2010-05-03		short	5			-0.0	834.0
18	2010-05-04	2206.0	short	5			467.5	1301.5
19	2010-05-05	2164.0	short	5			210.0	1511.5
20	2010-05-06	2145.5	short	5			92.5	1604.0
21	2010-05-07	2114.5	short	5			155.0	1759.0
22	2010-05-10	2187.5	short	4	True	1.0	-365.0	1394.0
23	2010-05-11	2144.0	short	3	True	2.0	174.0	1568.0
24	2010-05-12	2158.5	short	2	True	3.0	-43.5	1524.5
25	2010-05-13	2207.0	short	1	True	4.0	-97.0	1427.5
26	2010-05-14	2139.25	short	0	True	5.0	67.75	1495.25
27	2010-11-08	2414.75	long	1	True	1.0		
28	2010-11-09	2453.5	long	2	True	2.0	38.75	1534.0
29	2010-11-10	2432.0	long	3	True	3.0	-43.0	1491.0
30	2010-11-11	2441.5	long	4	True	4.0	28.5	1519.5
31	2010-11-12	2388.0	long	5	True	5.0	-214.0	1305.5
32	2010-11-15	2384.0	long	5			-20.0	1285.5
33	2010-11-16	2224.0	long	5			-800.0	485.5
34	2010-11-17	2258.0	long	5			170.0	655.5
35	2010-11-18	2289.25	long	5			156.25	811.75
36	2010-11-19	2240.5	long	5			-243.75	568.0
37	2010-11-22	2267.75	long	5			136.25	704.25
38	2010-11-23	2233.25	long	5			-172.5	531.75
39	2010-11-24	2237.0	long	5			18.75	550.5
40	2010-11-25	2258.5	long	5			107.5	658.0
41	2010-11-26	2247.75	long	5			-53.75	604.25
42	2010-11-29	2248.5	long	5			3.75	608.0
43	2010-11-30	2254.75	long	5			31.25	639.25
44	2010-12-01	2318.75	long	5			320.0	959.25
45	2010-12-02	2327.25	long	5			42.5	1001.75
46	2010-12-03	2298.0	long	5			-146.25	855.5
47	2010-12-06	2282.75	long	5			-76.25	779.25
48	2010-12-07	2282.0	long	5			-3.75	775.5
49	2010-12-08	2352.0	long	4	True	1.0	350.0	1125.5
50	2010-12-09	2320.25	long	3	True	2.0	-127.0	998.5
51	2010-12-10	2289.05	long	2	True	3.0	-93.59999999999945	904.9000000000005
52	2010-12-13	2311.5	long	1	True	4.0	44.899999999999636	949.8000000000002
53	2010-12-14		long	1	True	5.0	0.0	949.8000000000002
