	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	1822.5	short	1	True	1.0		
1	2019-09-10	1842.75	short	2	True	2.0	-20.25	-20.25
2	2019-09-11	1846.5	short	3	True	3.0	-7.5	-27.75
3	2019-09-12	1825.25	short	4	True	4.0	63.75	36.0
4	2019-09-13	1829.5	short	5	True	5.0	-17.0	19.0
5	2019-09-16	1813.75	short	5			78.75	97.75
6	2019-09-17	1813.25	short	5			2.5	100.25
7	2019-09-18	1800.75	short	5			62.5	162.75
8	2019-09-19	1824.0	short	5			-116.25	46.5
9	2019-09-20	1821.5	short	5			12.5	59.0
10	2019-09-23	1812.75	short	5			43.75	102.75
11	2019-09-24	1793.25	short	5			97.5	200.25
12	2019-09-25	1782.75	short	5			52.5	252.75
13	2019-09-26	1765.75	short	5			85.0	337.75
14	2019-09-27	1763.75	short	5			10.0	347.75
15	2019-09-30	1750.75	short	5			65.0	412.75
16	2019-10-01	1769.75	short	5			-95.0	317.75
17	2019-10-02	1735.75	short	5			170.0	487.75
18	2019-10-03	1749.0	short	5			-66.25	421.5
19	2019-10-04	1749.5	short	5			-2.5	419.0
20	2019-10-07	1774.5	short	5			-125.0	294.0
21	2019-10-08	1781.25	short	4	True	1.0	-33.75	260.25
22	2019-10-09	1775.0	short	3	True	2.0	25.0	285.25
23	2019-10-10	1784.5	short	2	True	3.0	-28.5	256.75
24	2019-10-11	1754.75	short	1	True	4.0	59.5	316.25
25	2019-10-14	1754.0	short	0	True	5.0	0.75	317.0
26	2020-04-08	1444.25	long	1	True	1.0		
27	2020-04-09	1458.5	long	2	True	2.0	14.25	331.25
28	2020-04-10		long	2	True	3.0	0.0	331.25
29	2020-04-13		long	2	True	4.0	0.0	331.25
30	2020-04-14	1482.69	long	5	True	5.0	48.38000000000011	379.6300000000001
31	2020-04-15	1487.0	long	5			21.549999999999727	401.17999999999984
32	2020-04-16	1491.0	long	5			20.0	421.17999999999984
33	2020-04-17	1485.0	long	5			-30.0	391.17999999999984
34	2020-04-20	1479.75	long	5			-26.25	364.92999999999984
35	2020-04-21	1466.0	long	5			-68.75	296.17999999999984
36	2020-04-22	1491.05	long	5			125.24999999999977	421.4299999999996
37	2020-04-23	1488.0	long	5			-15.249999999999773	406.17999999999984
38	2020-04-24	1490.75	long	5			13.75	419.92999999999984
39	2020-04-27	1482.25	long	5			-42.5	377.42999999999984
40	2020-04-28	1477.25	long	5			-25.0	352.42999999999984
41	2020-04-29	1477.5	long	5			1.25	353.67999999999984
42	2020-04-30	1466.75	long	5			-53.75	299.92999999999984
43	2020-05-01	1457.61	long	5			-45.7000000000005	254.22999999999934
44	2020-05-04	1451.25	long	5			-31.7999999999995	222.42999999999984
45	2020-05-05	1451.5	long	5			1.25	223.67999999999984
46	2020-05-06	1447.2	long	5			-21.499999999999773	202.18000000000006
47	2020-05-07	1453.0	long	5			28.999999999999773	231.17999999999984
48	2020-05-08		long	5	True	1.0	0.0	231.17999999999984
49	2020-05-11	1464.75	long	3	True	2.0	58.75	289.92999999999984
50	2020-05-12	1444.0	long	2	True	3.0	-62.25	227.67999999999984
51	2020-05-13	1447.25	long	1	True	4.0	6.5	234.17999999999984
52	2020-05-14	1441.3	long	0	True	5.0	-5.9500000000000455	228.2299999999998
