	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1383.0	short	1	True	1.0		
1	2002-12-10	1388.5	short	2	True	2.0	-5.5	-5.5
2	2002-12-11	1387.0	short	3	True	3.0	3.0	-2.5
3	2002-12-12	1387.5	short	4	True	4.0	-1.5	-4.0
4	2002-12-13	1391.0	short	5	True	5.0	-14.0	-18.0
5	2002-12-16	1384.0	short	5			35.0	17.0
6	2002-12-17	1392.25	short	5			-41.25	-24.25
7	2002-12-18	1388.5	short	5			18.75	-5.5
8	2002-12-19	1378.0	short	5			52.5	47.0
9	2002-12-20	1381.75	short	5			-18.75	28.25
10	2002-12-23	1381.75	short	5			-0.0	28.25
11	2002-12-24	1382.75	short	5			-5.0	23.25
12	2002-12-25		short	5			-0.0	23.25
13	2002-12-26		short	5			-0.0	23.25
14	2002-12-27		short	5			-0.0	23.25
15	2002-12-30	1375.25	short	5			37.5	60.75
16	2002-12-31	1362.5	short	5			63.75	124.5
17	2003-01-01		short	5			-0.0	124.5
18	2003-01-02	1365.75	short	5			-16.25	108.25
19	2003-01-03	1359.75	short	5			30.0	138.25
20	2003-01-06	1358.75	short	5			5.0	143.25
21	2003-01-07	1358.25	short	5			2.5	145.75
22	2003-01-08	1365.25	short	4	True	1.0	-35.0	110.75
23	2003-01-09	1362.25	short	3	True	2.0	12.0	122.75
24	2003-01-10	1362.75	short	2	True	3.0	-1.5	121.25
25	2003-01-13	1358.75	short	1	True	4.0	8.0	129.25
26	2003-01-14	1379.5	short	0	True	5.0	-20.75	108.5
27	2003-07-08	1400.75	long	1	True	1.0		
28	2003-07-09	1413.5	long	2	True	2.0	12.75	121.25
29	2003-07-10	1415.25	long	3	True	3.0	3.5	124.75
30	2003-07-11	1416.75	long	4	True	4.0	4.5	129.25
31	2003-07-14	1428.75	long	5	True	5.0	48.0	177.25
32	2003-07-15	1413.25	long	5			-77.5	99.75
33	2003-07-16	1410.5	long	5			-13.75	86.0
34	2003-07-17	1403.0	long	5			-37.5	48.5
35	2003-07-18	1412.25	long	5			46.25	94.75
36	2003-07-21	1402.5	long	5			-48.75	46.0
37	2003-07-22	1394.0	long	5			-42.5	3.5
38	2003-07-23	1410.75	long	5			83.75	87.25
39	2003-07-24	1453.25	long	5			212.5	299.75
40	2003-07-25	1454.5	long	5			6.25	306.0
41	2003-07-28	1454.5	long	5			0.0	306.0
42	2003-07-29	1466.0	long	5			57.5	363.5
43	2003-07-30	1446.0	long	5			-100.0	263.5
44	2003-07-31	1479.5	long	5			167.5	431.0
45	2003-08-01	1481.0	long	5			7.5	438.5
46	2003-08-04	1460.5	long	5			-102.5	336.0
47	2003-08-05	1456.5	long	5			-20.0	316.0
48	2003-08-06	1455.0	long	5			-7.5	308.5
49	2003-08-07	1468.75	long	5			68.75	377.25
50	2003-08-08	1442.5	long	4	True	1.0	-131.25	246.0
51	2003-08-11	1434.25	long	3	True	2.0	-33.0	213.0
52	2003-08-12	1436.0	long	2	True	3.0	5.25	218.25
53	2003-08-13	1450.5	long	1	True	4.0	29.0	247.25
54	2003-08-14	1462.5	long	0	True	5.0	12.0	259.25
