	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1885.0	short	1	True	1.0		
1	2005-10-11	1906.0	short	2	True	2.0	-21.0	-21.0
2	2005-10-12	1920.5	short	3	True	3.0	-29.0	-50.0
3	2005-10-13	1903.0	short	4	True	4.0	52.5	2.5
4	2005-10-14	1916.0	short	5	True	5.0	-52.0	-49.5
5	2005-10-17	1957.0	short	5			-205.0	-254.5
6	2005-10-18	1947.0	short	5			50.0	-204.5
7	2005-10-19	1940.0	short	5			35.0	-169.5
8	2005-10-20	1939.5	short	5			2.5	-167.0
9	2005-10-21	1897.0	short	5			212.5	45.5
10	2005-10-24	1904.0	short	5			-35.0	10.5
11	2005-10-25	1929.0	short	5			-125.0	-114.5
12	2005-10-26	1907.0	short	5			110.0	-4.5
13	2005-10-27	1922.0	short	5			-75.0	-79.5
14	2005-10-28	1910.0	short	5			60.0	-19.5
15	2005-10-31	1939.0	short	5			-145.0	-164.5
16	2005-11-01	1938.0	short	5			5.0	-159.5
17	2005-11-02	1960.0	short	5			-110.0	-269.5
18	2005-11-03	1976.5	short	5			-82.5	-352.0
19	2005-11-04	1993.0	short	5			-82.5	-434.5
20	2005-11-07	1988.0	short	5			25.0	-409.5
21	2005-11-08	1980.5	short	4	True	1.0	37.5	-372.0
22	2005-11-09	1984.0	short	3	True	2.0	-14.0	-386.0
23	2005-11-10	1991.0	short	2	True	3.0	-21.0	-407.0
24	2005-11-11	2016.0	short	1	True	4.0	-50.0	-457.0
25	2005-11-14	2012.0	short	0	True	5.0	4.0	-453.0
26	2006-05-08	2922.5	long	1	True	1.0		
27	2006-05-09	3012.0	long	2	True	2.0	89.5	-363.5
28	2006-05-10	3096.5	long	3	True	3.0	169.0	-194.5
29	2006-05-11	3193.0	long	4	True	4.0	289.5	95.0
30	2006-05-12	3100.0	long	5	True	5.0	-372.0	-277.0
31	2006-05-15	2950.0	long	5			-750.0	-1027.0
32	2006-05-16	2964.0	long	5			70.0	-957.0
33	2006-05-17	2894.0	long	5			-350.0	-1307.0
34	2006-05-18	2858.0	long	5			-180.0	-1487.0
35	2006-05-19	2709.0	long	5			-745.0	-2232.0
36	2006-05-22	2750.0	long	5			205.0	-2027.0
37	2006-05-23	2856.0	long	5			530.0	-1497.0
38	2006-05-24	2720.0	long	5			-680.0	-2177.0
39	2006-05-25	2734.0	long	5			70.0	-2107.0
40	2006-05-26	2776.5	long	5			212.5	-1894.5
41	2006-05-29		long	5			0.0	-1894.5
42	2006-05-30	2674.5	long	5			-510.0	-2404.5
43	2006-05-31	2628.0	long	5			-232.5	-2637.0
44	2006-06-01	2588.25	long	5			-198.75	-2835.75
45	2006-06-02	2623.0	long	5			173.75	-2662.0
46	2006-06-05	2554.5	long	5			-342.5	-3004.5
47	2006-06-06	2513.5	long	5			-205.0	-3209.5
48	2006-06-07	2582.75	long	5			346.25	-2863.25
49	2006-06-08	2468.5	long	4	True	1.0	-571.25	-3434.5
50	2006-06-09	2479.25	long	3	True	2.0	43.0	-3391.5
51	2006-06-12	2460.5	long	2	True	3.0	-56.25	-3447.75
52	2006-06-13	2414.5	long	1	True	4.0	-92.0	-3539.75
53	2006-06-14	2471.25	long	0	True	5.0	56.75	-3483.0
