	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1528.25	short	1	True	1.0		
1	2000-11-09	1515.0	short	2	True	2.0	13.25	13.25
2	2000-11-10	1500.75	short	3	True	3.0	28.5	41.75
3	2000-11-13	1493.25	short	4	True	4.0	22.5	64.25
4	2000-11-14	1511.25	short	5	True	5.0	-72.0	-7.75
5	2000-11-15	1518.0	short	5			-33.75	-41.5
6	2000-11-16	1494.5	short	5			117.5	76.0
7	2000-11-17	1501.0	short	5			-32.5	43.5
8	2000-11-20	1508.5	short	5			-37.5	6.0
9	2000-11-21	1524.5	short	5			-80.0	-74.0
10	2000-11-22	1527.25	short	5			-13.75	-87.75
11	2000-11-23	1524.75	short	5			12.5	-75.25
12	2000-11-24	1533.25	short	5			-42.5	-117.75
13	2000-11-27	1545.0	short	5			-58.75	-176.5
14	2000-11-28	1550.5	short	5			-27.5	-204.0
15	2000-11-29	1547.0	short	5			17.5	-186.5
16	2000-11-30	1535.5	short	5			57.5	-129.0
17	2000-12-01	1543.0	short	5			-37.5	-166.5
18	2000-12-04	1543.5	short	5			-2.5	-169.0
19	2000-12-05	1543.0	short	5			2.5	-166.5
20	2000-12-06	1550.0	short	5			-35.0	-201.5
21	2000-12-07	1584.25	short	5			-171.25	-372.75
22	2000-12-08	1595.5	short	4	True	1.0	-56.25	-429.0
23	2000-12-11	1618.0	short	3	True	2.0	-90.0	-519.0
24	2000-12-12	1592.25	short	2	True	3.0	77.25	-441.75
25	2000-12-13	1583.25	short	1	True	4.0	18.0	-423.75
26	2000-12-14	1601.0	short	0	True	5.0	-17.75	-441.5
27	2001-06-08	1493.2	long	1	True	1.0		
28	2001-06-11	1484.0	long	2	True	2.0	-9.200000000000045	-450.70000000000005
29	2001-06-12	1484.5	long	3	True	3.0	1.0	-449.70000000000005
30	2001-06-13	1478.7	long	4	True	4.0	-17.399999999999864	-467.0999999999999
31	2001-06-14	1490.75	long	5	True	5.0	48.19999999999982	-418.9000000000001
32	2001-06-15	1470.75	long	5			-100.0	-518.9000000000001
33	2001-06-18	1477.5	long	5			33.75	-485.1500000000001
34	2001-06-19	1478.0	long	5			2.5	-482.6500000000001
35	2001-06-20	1462.0	long	5			-80.0	-562.6500000000001
36	2001-06-21	1452.75	long	5			-46.25	-608.9000000000001
37	2001-06-22	1458.75	long	5			30.0	-578.9000000000001
38	2001-06-25	1450.5	long	5			-41.25	-620.1500000000001
39	2001-06-26	1451.25	long	5			3.75	-616.4000000000001
40	2001-06-27	1463.5	long	5			61.25	-555.1500000000001
41	2001-06-28	1448.7	long	5			-73.99999999999977	-629.1499999999999
42	2001-06-29	1454.25	long	5			27.749999999999773	-601.4000000000001
43	2001-07-02	1465.75	long	5			57.5	-543.9000000000001
44	2001-07-03	1449.25	long	5			-82.5	-626.4000000000001
45	2001-07-04	1447.75	long	5			-7.5	-633.9000000000001
46	2001-07-05	1429.0	long	5			-93.75	-727.6500000000001
47	2001-07-06	1435.0	long	5			30.0	-697.6500000000001
48	2001-07-09	1419.0	long	4	True	1.0	-80.0	-777.6500000000001
49	2001-07-10	1437.25	long	3	True	2.0	73.0	-704.6500000000001
50	2001-07-11	1432.25	long	2	True	3.0	-15.0	-719.6500000000001
51	2001-07-12	1434.25	long	1	True	4.0	4.0	-715.6500000000001
52	2001-07-13	1428.0	long	0	True	5.0	-6.25	-721.9000000000001
