	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	1737.0	short	1	True	1.0		
1	2017-01-10	1759.75	short	2	True	2.0	-22.75	-22.75
2	2017-01-11	1769.0	short	3	True	3.0	-18.5	-41.25
3	2017-01-12	1799.75	short	4	True	4.0	-92.25	-133.5
4	2017-01-13	1815.5	short	5	True	5.0	-63.0	-196.5
5	2017-01-16	1797.5	short	5			90.0	-106.5
6	2017-01-17	1804.5	short	5			-35.0	-141.5
7	2017-01-18	1840.0	short	5			-177.5	-319.0
8	2017-01-19	1830.0	short	5			50.0	-269.0
9	2017-01-20	1848.25	short	5			-91.25	-360.25
10	2017-01-23	1855.5	short	5			-36.25	-396.5
11	2017-01-24	1872.75	short	5			-86.25	-482.75
12	2017-01-25	1840.5	short	5			161.25	-321.5
13	2017-01-26	1828.0	short	5			62.5	-259.0
14	2017-01-27	1824.75	short	5			16.25	-242.75
15	2017-01-30	1811.25	short	5			67.5	-175.25
16	2017-01-31	1828.0	short	5			-83.75	-259.0
17	2017-02-01	1827.75	short	5			1.25	-257.75
18	2017-02-02	1839.75	short	5			-60.0	-317.75
19	2017-02-03	1845.5	short	5			-28.75	-346.5
20	2017-02-06	1847.0	short	5			-7.5	-354.0
21	2017-02-07	1846.0	short	5			5.0	-349.0
22	2017-02-08	1862.0	short	4	True	1.0	-80.0	-429.0
23	2017-02-09	1864.0	short	3	True	2.0	-8.0	-437.0
24	2017-02-10	1889.25	short	2	True	3.0	-75.75	-512.75
25	2017-02-13	1886.0	short	1	True	4.0	6.5	-506.25
26	2017-02-14	1901.0	short	0	True	5.0	-15.0	-521.25
27	2017-08-08	2021.25	long	1	True	1.0		
28	2017-08-09	2020.0	long	2	True	2.0	-1.25	-522.5
29	2017-08-10	2028.25	long	3	True	3.0	16.5	-506.0
30	2017-08-11	2033.75	long	4	True	4.0	16.5	-489.5
31	2017-08-14	2012.25	long	5	True	5.0	-86.0	-575.5
32	2017-08-15	2038.25	long	5			130.0	-445.5
33	2017-08-16	2084.0	long	5			228.75	-216.75
34	2017-08-17	2065.25	long	5			-93.75	-310.5
35	2017-08-18	2051.5	long	5			-68.75	-379.25
36	2017-08-21	2069.25	long	5			88.75	-290.5
37	2017-08-22	2062.5	long	5			-33.75	-324.25
38	2017-08-23	2084.25	long	5			108.75	-215.5
39	2017-08-24	2093.5	long	5			46.25	-169.25
40	2017-08-25	2057.25	long	5			-181.25	-350.5
41	2017-08-28		long	5			0.0	-350.5
42	2017-08-29	2081.75	long	5			122.5	-228.0
43	2017-08-30	2074.0	long	5			-38.75	-266.75
44	2017-08-31	2103.25	long	5			146.25	-120.5
45	2017-09-01	2121.75	long	5			92.5	-28.0
46	2017-09-04	2104.0	long	5			-88.75	-116.75
47	2017-09-05	2079.5	long	5			-122.5	-239.25
48	2017-09-06	2087.75	long	5			41.25	-198.0
49	2017-09-07	2088.5	long	5			3.75	-194.25
50	2017-09-08	2076.5	long	4	True	1.0	-60.0	-254.25
51	2017-09-11	2095.5	long	3	True	2.0	76.0	-178.25
52	2017-09-12	2106.5	long	2	True	3.0	33.0	-145.25
53	2017-09-13	2080.0	long	1	True	4.0	-53.0	-198.25
54	2017-09-14	2068.25	long	0	True	5.0	-11.75	-210.0
