	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1658.0	short	1	True	1.0		
1	2000-01-11	1668.0	short	2	True	2.0	-10.0	-10.0
2	2000-01-12	1673.0	short	3	True	3.0	-10.0	-20.0
3	2000-01-13	1664.0	short	4	True	4.0	27.0	7.0
4	2000-01-14	1677.5	short	5	True	5.0	-54.0	-47.0
5	2000-01-17	1701.5	short	5			-120.0	-167.0
6	2000-01-18	1720.0	short	5			-92.5	-259.5
7	2000-01-19	1740.0	short	5			-100.0	-359.5
8	2000-01-20	1732.0	short	5			40.0	-319.5
9	2000-01-21	1720.5	short	5			57.5	-262.0
10	2000-01-24	1711.5	short	5			45.0	-217.0
11	2000-01-25	1715.5	short	5			-20.0	-237.0
12	2000-01-26	1710.0	short	5			27.5	-209.5
13	2000-01-27	1704.0	short	5			30.0	-179.5
14	2000-01-28	1704.0	short	5			-0.0	-179.5
15	2000-01-31	1702.5	short	5			7.5	-172.0
16	2000-02-01	1716.5	short	5			-70.0	-242.0
17	2000-02-02	1690.0	short	5			132.5	-109.5
18	2000-02-03	1696.0	short	5			-30.0	-139.5
19	2000-02-04	1679.5	short	5			82.5	-57.0
20	2000-02-07	1670.5	short	5			45.0	-12.0
21	2000-02-08	1658.5	short	4	True	1.0	60.0	48.0
22	2000-02-09	1666.5	short	3	True	2.0	-32.0	16.0
23	2000-02-10	1677.5	short	2	True	3.0	-33.0	-17.0
24	2000-02-11	1678.0	short	1	True	4.0	-1.0	-18.0
25	2000-02-14	1678.5	short	0	True	5.0	-0.5	-18.5
26	2000-08-08	1534.75	long	1	True	1.0		
27	2000-08-09	1523.0	long	2	True	2.0	-11.75	-30.25
28	2000-08-10	1525.75	long	3	True	3.0	5.5	-24.75
29	2000-08-11	1531.0	long	4	True	4.0	15.75	-9.0
30	2000-08-14	1541.25	long	5	True	5.0	41.0	32.0
31	2000-08-15	1544.25	long	5			15.0	47.0
32	2000-08-16	1529.5	long	5			-73.75	-26.75
33	2000-08-17	1539.0	long	5			47.5	20.75
34	2000-08-18	1531.75	long	5			-36.25	-15.5
35	2000-08-21	1522.75	long	5			-45.0	-60.5
36	2000-08-22	1538.5	long	5			78.75	18.25
37	2000-08-23	1532.25	long	5			-31.25	-13.0
38	2000-08-24	1535.75	long	5			17.5	4.5
39	2000-08-25	1524.5	long	5			-56.25	-51.75
40	2000-08-28	1541.5	long	5			85.0	33.25
41	2000-08-29	1553.0	long	5			57.5	90.75
42	2000-08-30	1574.25	long	5			106.25	197.0
43	2000-08-31	1573.75	long	5			-2.5	194.5
44	2000-09-01	1573.5	long	5			-1.25	193.25
45	2000-09-04	1578.25	long	5			23.75	217.0
46	2000-09-05	1590.0	long	5			58.75	275.75
47	2000-09-06	1621.75	long	5			158.75	434.5
48	2000-09-07	1617.25	long	5			-22.5	412.0
49	2000-09-08	1627.25	long	4	True	1.0	50.0	462.0
50	2000-09-11	1615.25	long	3	True	2.0	-48.0	414.0
51	2000-09-12	1638.25	long	2	True	3.0	69.0	483.0
52	2000-09-13	1636.25	long	1	True	4.0	-4.0	479.0
53	2000-09-14	1625.0	long	0	True	5.0	-11.25	467.75
