	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	2046.75	short	1	True	1.0		
1	2021-01-11	2034.0	short	2	True	2.0	12.75	12.75
2	2021-01-12	2043.0	short	3	True	3.0	-18.0	-5.25
3	2021-01-13	2036.4	short	4	True	4.0	19.799999999999727	14.549999999999727
4	2021-01-14	2027.75	short	5	True	5.0	34.600000000000364	49.15000000000009
5	2021-01-15	2013.75	short	5			70.0	119.15000000000009
6	2021-01-18	1995.0	short	5			93.75	212.9000000000001
7	2021-01-19	1986.3	short	5			43.50000000000023	256.4000000000003
8	2021-01-20	2003.05	short	5			-83.75	172.65000000000032
9	2021-01-21	2019.75	short	5			-83.50000000000023	89.15000000000009
10	2021-01-22	2017.5	short	5			11.25	100.40000000000009
11	2021-01-25	2033.75	short	5			-81.25	19.15000000000009
12	2021-01-26	2043.25	short	5			-47.5	-28.34999999999991
13	2021-01-27	2015.25	short	5			140.0	111.65000000000009
14	2021-01-28	2006.6	short	5			43.250000000000455	154.90000000000055
15	2021-01-29	1999.4	short	5			35.99999999999909	190.89999999999964
16	2021-02-01	1991.75	short	5			38.250000000000455	229.1500000000001
17	2021-02-02	1995.9	short	5			-20.750000000000455	208.39999999999964
18	2021-02-03	1997.75	short	5			-9.249999999999545	199.1500000000001
19	2021-02-04	2016.75	short	5			-95.0	104.15000000000009
20	2021-02-05	2037.15	short	5			-102.00000000000045	2.149999999999636
21	2021-02-08	2047.5	short	4	True	1.0	-51.749999999999545	-49.59999999999991
22	2021-02-09	2071.25	short	3	True	2.0	-95.0	-144.5999999999999
23	2021-02-10	2095.34	short	2	True	3.0	-72.27000000000044	-216.87000000000035
24	2021-02-11	2097.75	short	1	True	4.0	-4.819999999999709	-221.69000000000005
25	2021-02-12	2107.75	short	0	True	5.0	-10.0	-231.69000000000005
26	2021-08-09	2544.5	long	1	True	1.0		
27	2021-08-10	2569.0	long	2	True	2.0	24.5	-207.19000000000005
28	2021-08-11	2580.75	long	3	True	3.0	23.5	-183.69000000000005
29	2021-08-12	2576.0	long	4	True	4.0	-14.25	-197.94000000000005
30	2021-08-13	2594.75	long	5	True	5.0	75.0	-122.94000000000005
31	2021-08-16	2597.75	long	5			15.0	-107.94000000000005
32	2021-08-17	2594.25	long	5			-17.5	-125.44000000000005
33	2021-08-18	2550.76	long	5			-217.4499999999989	-342.88999999999896
34	2021-08-19	2540.26	long	5			-52.5	-395.38999999999896
35	2021-08-20	2539.75	long	5			-2.5500000000010914	-397.94000000000005
36	2021-08-23	2598.5	long	5			293.75	-104.19000000000005
37	2021-08-24	2606.75	long	5			41.25	-62.940000000000055
38	2021-08-25	2610.5	long	5			18.75	-44.190000000000055
39	2021-08-26	2610.75	long	5			1.25	-42.940000000000055
40	2021-08-27	2641.25	long	5			152.5	109.55999999999995
41	2021-08-30		long	5			0.0	109.55999999999995
42	2021-08-31	2713.0	long	5			358.75	468.30999999999995
43	2021-09-01	2682.75	long	5			-151.25	317.05999999999995
44	2021-09-02	2684.0	long	5			6.25	323.30999999999995
45	2021-09-03	2716.75	long	5			163.75	487.05999999999995
46	2021-09-06	2760.0	long	5			216.25	703.31
47	2021-09-07	2741.0	long	5			-95.0	608.31
48	2021-09-08	2779.35	long	4	True	1.0	191.74999999999955	800.0599999999995
49	2021-09-09	2829.25	long	3	True	2.0	199.60000000000036	999.6599999999999
50	2021-09-10	2916.5	long	2	True	3.0	261.75	1261.4099999999999
51	2021-09-13	2883.5	long	1	True	4.0	-66.0	1195.4099999999999
52	2021-09-14		long	1	True	5.0	0.0	1195.4099999999999
