	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-04-08	1559.5	short	1	True	1.0		
1	2009-04-09	1601.5	short	2	True	2.0	-42.0	-42.0
2	2009-04-10		short	2	True	3.0	-0.0	-42.0
3	2009-04-13		short	2	True	4.0	-0.0	-42.0
4	2009-04-14	1578.0	short	5	True	5.0	47.0	5.0
5	2009-04-15	1580.0	short	5			-10.0	-5.0
6	2009-04-16	1546.0	short	5			170.0	165.0
7	2009-04-17	1549.0	short	5			-15.0	150.0
8	2009-04-20	1502.0	short	5			235.0	385.0
9	2009-04-21	1519.5	short	5			-87.5	297.5
10	2009-04-22	1528.0	short	5			-42.5	255.0
11	2009-04-23	1507.0	short	5			105.0	360.0
12	2009-04-24	1514.75	short	5			-38.75	321.25
13	2009-04-27	1503.0	short	5			58.75	380.0
14	2009-04-28	1493.25	short	5			48.75	428.75
15	2009-04-29	1513.25	short	5			-100.0	328.75
16	2009-04-30	1549.5	short	5			-181.25	147.5
17	2009-05-01	1593.5	short	5			-220.0	-72.5
18	2009-05-04		short	5			-0.0	-72.5
19	2009-05-05	1597.0	short	5			-17.5	-90.0
20	2009-05-06	1623.0	short	5			-130.0	-220.0
21	2009-05-07	1617.5	short	5			27.5	-192.5
22	2009-05-08	1594.5	short	4	True	1.0	115.0	-77.5
23	2009-05-11	1588.0	short	3	True	2.0	26.0	-51.5
24	2009-05-12	1595.0	short	2	True	3.0	-21.0	-72.5
25	2009-05-13	1574.5	short	1	True	4.0	41.0	-31.5
26	2009-05-14	1579.5	short	0	True	5.0	-5.0	-36.5
27	2009-11-09	1931.5	long	1	True	1.0		
28	2009-11-10	1938.25	long	2	True	2.0	6.75	-29.75
29	2009-11-11	1943.75	long	3	True	3.0	11.0	-18.75
30	2009-11-12	1926.5	long	4	True	4.0	-51.75	-70.5
31	2009-11-13	1924.75	long	5	True	5.0	-7.0	-77.5
32	2009-11-16	2007.5	long	5			413.75	336.25
33	2009-11-17	2022.0	long	5			72.5	408.75
34	2009-11-18	2042.25	long	5			101.25	510.0
35	2009-11-19	2006.5	long	5			-178.75	331.25
36	2009-11-20	2035.75	long	5			146.25	477.5
37	2009-11-23	2011.5	long	5			-121.25	356.25
38	2009-11-24	1998.5	long	5			-65.0	291.25
39	2009-11-25	2022.0	long	5			117.5	408.75
40	2009-11-26	1984.0	long	5			-190.0	218.75
41	2009-11-27	1992.0	long	5			40.0	258.75
42	2009-11-30	2034.5	long	5			212.5	471.25
43	2009-12-01	2078.25	long	5			218.75	690.0
44	2009-12-02	2130.25	long	5			260.0	950.0
45	2009-12-03	2105.75	long	5			-122.5	827.5
46	2009-12-04	2119.75	long	5			70.0	897.5
47	2009-12-07	2126.75	long	5			35.0	932.5
48	2009-12-08	2130.25	long	4	True	1.0	17.5	950.0
49	2009-12-09	2177.75	long	3	True	2.0	190.0	1140.0
50	2009-12-10	2166.5	long	2	True	3.0	-33.75	1106.25
51	2009-12-11	2240.1	long	1	True	4.0	147.19999999999982	1253.4499999999998
52	2009-12-14	2222.0	long	0	True	5.0	-18.09999999999991	1235.35
