	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	3167.0	short	1	True	1.0		
1	2008-03-11	3096.5	short	2	True	2.0	70.5	70.5
2	2008-03-12	3154.5	short	3	True	3.0	-116.0	-45.5
3	2008-03-13	3145.0	short	4	True	4.0	28.5	-17.0
4	2008-03-14	3120.0	short	5	True	5.0	100.0	83.0
5	2008-03-17	2983.0	short	5			685.0	768.0
6	2008-03-18	3028.0	short	5			-225.0	543.0
7	2008-03-19	2950.0	short	5			390.0	933.0
8	2008-03-20	2878.0	short	5			360.0	1293.0
9	2008-03-21		short	5			-0.0	1293.0
10	2008-03-24		short	5			-0.0	1293.0
11	2008-03-25	2942.0	short	5			-320.0	973.0
12	2008-03-26	2983.0	short	5			-205.0	768.0
13	2008-03-27	3068.0	short	5			-425.0	343.0
14	2008-03-28	3058.0	short	5			50.0	393.0
15	2008-03-31	3034.0	short	5			120.0	513.0
16	2008-04-01	3004.0	short	5			150.0	663.0
17	2008-04-02	2983.0	short	5			105.0	768.0
18	2008-04-03	2956.25	short	5			133.75	901.75
19	2008-04-04	2993.0	short	5			-183.75	718.0
20	2008-04-07	3038.25	short	5			-226.25	491.75
21	2008-04-08	3028.0	short	4	True	1.0	51.25	543.0
22	2008-04-09	3136.5	short	3	True	2.0	-434.0	109.0
23	2008-04-10	3125.0	short	2	True	3.0	34.5	143.5
24	2008-04-11	3135.0	short	1	True	4.0	-20.0	123.5
25	2008-04-14	3090.5	short	0	True	5.0	44.5	168.0
26	2008-10-08	2227.25	long	1	True	1.0		
27	2008-10-09	2275.0	long	2	True	2.0	47.75	215.75
28	2008-10-10	2181.0	long	3	True	3.0	-188.0	27.75
29	2008-10-13	2211.0	long	4	True	4.0	90.0	117.75
30	2008-10-14	2243.0	long	5	True	5.0	128.0	245.75
31	2008-10-15	2130.5	long	5			-562.5	-316.75
32	2008-10-16	2143.5	long	5			65.0	-251.75
33	2008-10-17	2162.25	long	5			93.75	-158.0
34	2008-10-20	2088.5	long	5			-368.75	-526.75
35	2008-10-21	2035.0	long	5			-267.5	-794.25
36	2008-10-22	1965.0	long	5			-350.0	-1144.25
37	2008-10-23	1967.5	long	5			12.5	-1131.75
38	2008-10-24	1931.0	long	5			-182.5	-1314.25
39	2008-10-27	1995.75	long	5			323.75	-990.5
40	2008-10-28	2067.25	long	5			357.5	-633.0
41	2008-10-29	2110.0	long	5			213.75	-419.25
42	2008-10-30	2018.0	long	5			-460.0	-879.25
43	2008-10-31	1998.5	long	5			-97.5	-976.75
44	2008-11-03	2004.5	long	5			30.0	-946.75
45	2008-11-04	2063.0	long	5			292.5	-654.25
46	2008-11-05	2044.0	long	5			-95.0	-749.25
47	2008-11-06	1990.75	long	5			-266.25	-1015.5
48	2008-11-07	1910.75	long	5			-400.0	-1415.5
49	2008-11-10	1933.5	long	4	True	1.0	113.75	-1301.75
50	2008-11-11	1896.0	long	3	True	2.0	-150.0	-1451.75
51	2008-11-12	1873.25	long	2	True	3.0	-68.25	-1520.0
52	2008-11-13	1887.5	long	1	True	4.0	28.5	-1491.5
53	2008-11-14	1878.75	long	0	True	5.0	-8.75	-1500.25
