	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	2326.0	short	1	True	1.0		
1	2006-03-09	2361.0	short	2	True	2.0	-35.0	-35.0
2	2006-03-10	2369.0	short	3	True	3.0	-16.0	-51.0
3	2006-03-13	2394.0	short	4	True	4.0	-75.0	-126.0
4	2006-03-14	2446.5	short	5	True	5.0	-210.0	-336.0
5	2006-03-15	2433.5	short	5			65.0	-271.0
6	2006-03-16	2456.5	short	5			-115.0	-386.0
7	2006-03-17	2494.0	short	5			-187.5	-573.5
8	2006-03-20	2467.0	short	5			135.0	-438.5
9	2006-03-21	2474.0	short	5			-35.0	-473.5
10	2006-03-22	2458.0	short	5			80.0	-393.5
11	2006-03-23	2522.0	short	5			-320.0	-713.5
12	2006-03-24	2527.0	short	5			-25.0	-738.5
13	2006-03-27	2543.5	short	5			-82.5	-821.0
14	2006-03-28	2534.0	short	5			47.5	-773.5
15	2006-03-29	2513.0	short	5			105.0	-668.5
16	2006-03-30	2534.0	short	5			-105.0	-773.5
17	2006-03-31	2471.0	short	5			315.0	-458.5
18	2006-04-03	2513.0	short	5			-210.0	-668.5
19	2006-04-04	2458.5	short	5			272.5	-396.0
20	2006-04-05	2504.5	short	5			-230.0	-626.0
21	2006-04-06	2574.5	short	5			-350.0	-976.0
22	2006-04-07	2526.5	short	5			240.0	-736.0
23	2006-04-10	2564.5	short	4	True	1.0	-190.0	-926.0
24	2006-04-11	2557.0	short	3	True	2.0	30.0	-896.0
25	2006-04-12	2597.0	short	2	True	3.0	-120.0	-1016.0
26	2006-04-13	2584.0	short	1	True	4.0	26.0	-990.0
27	2006-04-14		short	1	True	5.0	-0.0	-990.0
28	2006-10-09	2619.5	long	1	True	1.0		
29	2006-10-10	2583.5	long	2	True	2.0	-36.0	-1026.0
30	2006-10-11	2610.0	long	3	True	3.0	53.0	-973.0
31	2006-10-12	2593.0	long	4	True	4.0	-51.0	-1024.0
32	2006-10-13	2637.75	long	5	True	5.0	179.0	-845.0
33	2006-10-16	2688.0	long	5			251.25	-593.75
34	2006-10-17	2679.0	long	5			-45.0	-638.75
35	2006-10-18	2719.0	long	5			200.0	-438.75
36	2006-10-19	2748.0	long	5			145.0	-293.75
37	2006-10-20	2729.0	long	5			-95.0	-388.75
38	2006-10-23	2724.0	long	5			-25.0	-413.75
39	2006-10-24	2715.0	long	5			-45.0	-458.75
40	2006-10-25	2779.5	long	5			322.5	-136.25
41	2006-10-26	2782.0	long	5			12.5	-123.75
42	2006-10-27	2827.0	long	5			225.0	101.25
43	2006-10-30	2828.0	long	5			5.0	106.25
44	2006-10-31	2807.0	long	5			-105.0	1.25
45	2006-11-01	2743.0	long	5			-320.0	-318.75
46	2006-11-02	2764.0	long	5			105.0	-213.75
47	2006-11-03	2789.0	long	5			125.0	-88.75
48	2006-11-06	2794.5	long	5			27.5	-61.25
49	2006-11-07	2782.75	long	5			-58.75	-120.0
50	2006-11-08	2700.0	long	4	True	1.0	-413.75	-533.75
51	2006-11-09	2828.0	long	3	True	2.0	512.0	-21.75
52	2006-11-10	2679.0	long	2	True	3.0	-447.0	-468.75
53	2006-11-13	2599.0	long	1	True	4.0	-160.0	-628.75
54	2006-11-14		long	1	True	5.0	0.0	-628.75
