	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2107.0	short	1	True	1.0		
1	2018-09-11	2058.0	short	2	True	2.0	49.0	49.0
2	2018-09-12	2081.75	short	3	True	3.0	-47.5	1.5
3	2018-09-13	2076.75	short	4	True	4.0	15.0	16.5
4	2018-09-14	2054.5	short	5	True	5.0	89.0	105.5
5	2018-09-17	2045.25	short	5			46.25	151.75
6	2018-09-18	2052.75	short	5			-37.5	114.25
7	2018-09-19	2038.0	short	5			73.75	188.0
8	2018-09-20	2055.0	short	5			-85.0	103.0
9	2018-09-21	2107.0	short	5			-260.0	-157.0
10	2018-09-24	2082.5	short	5			122.5	-34.5
11	2018-09-25	2093.0	short	5			-52.5	-87.0
12	2018-09-26	2085.0	short	5			40.0	-47.0
13	2018-09-27	2050.75	short	5			171.25	124.25
14	2018-09-28	2079.0	short	5			-141.25	-17.0
15	2018-10-01	2104.5	short	5			-127.5	-144.5
16	2018-10-02	2139.5	short	5			-175.0	-319.5
17	2018-10-03	2217.0	short	5			-387.5	-707.0
18	2018-10-04	2179.5	short	5			187.5	-519.5
19	2018-10-05	2137.5	short	5			210.0	-309.5
20	2018-10-08	2081.0	short	4	True	1.0	282.5	-27.0
21	2018-10-09	2073.0	short	3	True	2.0	32.0	5.0
22	2018-10-10	2065.5	short	2	True	3.0	22.5	27.5
23	2018-10-11	2034.5	short	1	True	4.0	62.0	89.5
24	2018-10-12	2056.5	short	0	True	5.0	-22.0	67.5
25	2019-04-08	1852.25	long	1	True	1.0		
26	2019-04-09	1858.0	long	2	True	2.0	5.75	73.25
27	2019-04-10	1845.0	long	3	True	3.0	-26.0	47.25
28	2019-04-11	1841.25	long	4	True	4.0	-11.25	36.0
29	2019-04-12	1844.5	long	5	True	5.0	13.0	49.0
30	2019-04-15	1845.0	long	5			2.5	51.5
31	2019-04-16	1837.75	long	5			-36.25	15.25
32	2019-04-17	1832.75	long	5			-25.0	-9.75
33	2019-04-18	1850.25	long	5			87.5	77.75
34	2019-04-19		long	5			0.0	77.75
35	2019-04-22		long	5			0.0	77.75
36	2019-04-23	1847.5	long	5			-13.75	64.0
37	2019-04-24	1854.0	long	5			32.5	96.5
38	2019-04-25	1839.0	long	5			-75.0	21.5
39	2019-04-26	1818.0	long	5			-105.0	-83.5
40	2019-04-29	1803.75	long	5			-71.25	-154.75
41	2019-04-30	1773.0	long	5			-153.75	-308.5
42	2019-05-01	1791.0	long	5			90.0	-218.5
43	2019-05-02	1790.5	long	5			-2.5	-221.0
44	2019-05-03	1769.5	long	5			-105.0	-326.0
45	2019-05-06		long	5			0.0	-326.0
46	2019-05-07	1788.5	long	5			95.0	-231.0
47	2019-05-08	1768.0	long	4	True	1.0	-102.5	-333.5
48	2019-05-09	1768.75	long	3	True	2.0	3.0	-330.5
49	2019-05-10	1777.25	long	2	True	3.0	25.5	-305.0
50	2019-05-13	1777.5	long	1	True	4.0	0.5	-304.5
51	2019-05-14		long	1	True	5.0	0.0	-304.5
