	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	1770.5	short	1	True	1.0		
1	2005-07-11	1798.5	short	2	True	2.0	-28.0	-28.0
2	2005-07-12	1784.5	short	3	True	3.0	28.0	0.0
3	2005-07-13	1793.5	short	4	True	4.0	-27.0	-27.0
4	2005-07-14	1819.0	short	5	True	5.0	-102.0	-129.0
5	2005-07-15	1816.5	short	5			12.5	-116.5
6	2005-07-18	1793.0	short	5			117.5	1.0
7	2005-07-19	1799.0	short	5			-30.0	-29.0
8	2005-07-20	1807.5	short	5			-42.5	-71.5
9	2005-07-21	1796.0	short	5			57.5	-14.0
10	2005-07-22	1812.0	short	5			-80.0	-94.0
11	2005-07-25	1814.0	short	5			-10.0	-104.0
12	2005-07-26	1805.25	short	5			43.75	-60.25
13	2005-07-27	1826.5	short	5			-106.25	-166.5
14	2005-07-28	1840.0	short	5			-67.5	-234.0
15	2005-07-29	1835.0	short	5			25.0	-209.0
16	2005-08-01	1848.0	short	5			-65.0	-274.0
17	2005-08-02	1865.5	short	5			-87.5	-361.5
18	2005-08-03	1882.0	short	5			-82.5	-444.0
19	2005-08-04	1870.75	short	5			56.25	-387.75
20	2005-08-05	1878.25	short	5			-37.5	-425.25
21	2005-08-08	1866.25	short	4	True	1.0	60.0	-365.25
22	2005-08-09	1843.0	short	3	True	2.0	93.0	-272.25
23	2005-08-10	1878.0	short	2	True	3.0	-105.0	-377.25
24	2005-08-11	1896.5	short	1	True	4.0	-37.0	-414.25
25	2005-08-12	1901.0	short	0	True	5.0	-4.5	-418.75
26	2006-02-08	2585.5	long	1	True	1.0		
27	2006-02-09	2626.5	long	2	True	2.0	41.0	-377.75
28	2006-02-10	2511.25	long	3	True	3.0	-230.5	-608.25
29	2006-02-13	2444.0	long	4	True	4.0	-201.75	-810.0
30	2006-02-14	2470.5	long	5	True	5.0	106.0	-704.0
31	2006-02-15	2337.0	long	5			-667.5	-1371.5
32	2006-02-16	2312.25	long	5			-123.75	-1495.25
33	2006-02-17	2290.75	long	5			-107.5	-1602.75
34	2006-02-20	2357.0	long	5			331.25	-1271.5
35	2006-02-21	2408.0	long	5			255.0	-1016.5
36	2006-02-22	2406.5	long	5			-7.5	-1024.0
37	2006-02-23	2370.5	long	5			-180.0	-1204.0
38	2006-02-24	2405.75	long	5			176.25	-1027.75
39	2006-02-27	2337.75	long	5			-340.0	-1367.75
40	2006-02-28	2396.5	long	5			293.75	-1074.0
41	2006-03-01	2343.75	long	5			-263.75	-1337.75
42	2006-03-02	2390.0	long	5			231.25	-1106.5
43	2006-03-03	2461.75	long	5			358.75	-747.75
44	2006-03-06	2412.25	long	5			-247.5	-995.25
45	2006-03-07	2314.5	long	5			-488.75	-1484.0
46	2006-03-08	2311.0	long	4	True	1.0	-17.5	-1501.5
47	2006-03-09	2341.5	long	3	True	2.0	122.0	-1379.5
48	2006-03-10	2267.0	long	2	True	3.0	-223.5	-1603.0
49	2006-03-13		long	2	True	4.0	0.0	-1603.0
50	2006-03-14		long	2	True	5.0	0.0	-1603.0
