	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1511.75	short	1	True	1.0		
1	2020-04-09	1525.5	short	2	True	2.0	-13.75	-13.75
2	2020-04-10		short	2	True	3.0	-0.0	-13.75
3	2020-04-13		short	2	True	4.0	-0.0	-13.75
4	2020-04-14	1547.8	short	5	True	5.0	-44.59999999999991	-58.34999999999991
5	2020-04-15	1551.75	short	5			-19.750000000000227	-78.10000000000014
6	2020-04-16	1555.75	short	5			-20.0	-98.10000000000014
7	2020-04-17	1548.0	short	5			38.75	-59.350000000000136
8	2020-04-20	1544.25	short	5			18.75	-40.600000000000136
9	2020-04-21	1532.75	short	5			57.5	16.899999999999864
10	2020-04-22	1556.25	short	5			-117.5	-100.60000000000014
11	2020-04-23	1548.5	short	5			38.75	-61.850000000000136
12	2020-04-24	1553.0	short	5			-22.5	-84.35000000000014
13	2020-04-27	1546.5	short	5			32.5	-51.850000000000136
14	2020-04-28	1544.25	short	5			11.25	-40.600000000000136
15	2020-04-29	1546.5	short	5			-11.25	-51.850000000000136
16	2020-04-30	1533.5	short	5			65.0	13.149999999999864
17	2020-05-01	1526.0	short	5			37.5	50.649999999999864
18	2020-05-04	1522.5	short	5			17.5	68.14999999999986
19	2020-05-05	1524.75	short	5			-11.25	56.899999999999864
20	2020-05-06	1519.25	short	5			27.5	84.39999999999986
21	2020-05-07	1524.5	short	5			-26.25	58.149999999999864
22	2020-05-08		short	5	True	1.0	-0.0	58.149999999999864
23	2020-05-11	1536.75	short	3	True	2.0	-61.25	-3.1000000000001364
24	2020-05-12	1517.25	short	2	True	3.0	58.5	55.399999999999864
25	2020-05-13	1519.0	short	1	True	4.0	-3.5	51.899999999999864
26	2020-05-14	1514.0	short	0	True	5.0	5.0	56.899999999999864
27	2020-11-09	1886.5	long	1	True	1.0		
28	2020-11-10	1899.5	long	2	True	2.0	13.0	69.89999999999986
29	2020-11-11	1909.5	long	3	True	3.0	20.0	89.89999999999986
30	2020-11-12	1921.75	long	4	True	4.0	36.75	126.64999999999986
31	2020-11-13	1925.25	long	5	True	5.0	14.0	140.64999999999986
32	2020-11-16	1944.0	long	5			93.75	234.39999999999986
33	2020-11-17	1970.0	long	5			130.0	364.39999999999986
34	2020-11-18	1993.25	long	5			116.25	480.64999999999986
35	2020-11-19	1988.1	long	5			-25.750000000000455	454.8999999999994
36	2020-11-20	1988.0	long	5			-0.49999999999954525	454.39999999999986
37	2020-11-23	1966.5	long	5			-107.5	346.89999999999986
38	2020-11-24	1980.0	long	5			67.5	414.39999999999986
39	2020-11-25	1961.5	long	5			-92.5	321.89999999999986
40	2020-11-26	1967.25	long	5			28.75	350.64999999999986
41	2020-11-27	1994.0	long	5			133.75	484.39999999999986
42	2020-11-30	2042.25	long	5			241.25	725.6499999999999
43	2020-12-01	2061.0	long	5			93.75	819.3999999999999
44	2020-12-02	2049.65	long	5			-56.749999999999545	762.6500000000003
45	2020-12-03	2021.5	long	5			-140.75000000000045	621.8999999999999
46	2020-12-04	2034.85	long	5			66.74999999999955	688.6499999999994
47	2020-12-07	2000.03	long	5			-174.09999999999968	514.5499999999997
48	2020-12-08	1973.25	long	4	True	1.0	-133.89999999999986	380.64999999999986
49	2020-12-09	2024.5	long	3	True	2.0	205.0	585.6499999999999
50	2020-12-10	2048.49	long	2	True	3.0	71.96999999999935	657.6199999999992
51	2020-12-11	2007.4	long	1	True	4.0	-82.17999999999938	575.4399999999998
52	2020-12-14	2031.6	long	0	True	5.0	24.199999999999818	599.6399999999996
