	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	2694.0	short	1	True	1.0		
1	2007-11-09	2675.0	short	2	True	2.0	19.0	19.0
2	2007-11-12	2633.0	short	3	True	3.0	84.0	103.0
3	2007-11-13	2638.5	short	4	True	4.0	-16.5	86.5
4	2007-11-14	2665.5	short	5	True	5.0	-108.0	-21.5
5	2007-11-15	2625.0	short	5			202.5	181.0
6	2007-11-16	2607.5	short	5			87.5	268.5
7	2007-11-19	2566.0	short	5			207.5	476.0
8	2007-11-20	2599.0	short	5			-165.0	311.0
9	2007-11-21	2576.0	short	5			115.0	426.0
10	2007-11-22	2556.0	short	5			100.0	526.0
11	2007-11-23	2551.0	short	5			25.0	551.0
12	2007-11-26	2566.0	short	5			-75.0	476.0
13	2007-11-27	2565.5	short	5			2.5	478.5
14	2007-11-28	2568.0	short	5			-12.5	466.0
15	2007-11-29	2562.0	short	5			30.0	496.0
16	2007-11-30	2558.0	short	5			20.0	516.0
17	2007-12-03	2517.0	short	5			205.0	721.0
18	2007-12-04	2527.75	short	5			-53.75	667.25
19	2007-12-05	2530.5	short	5			-13.75	653.5
20	2007-12-06	2514.5	short	5			80.0	733.5
21	2007-12-07	2546.5	short	5			-160.0	573.5
22	2007-12-10	2525.0	short	4	True	1.0	107.5	681.0
23	2007-12-11	2527.5	short	3	True	2.0	-10.0	671.0
24	2007-12-12	2518.5	short	2	True	3.0	27.0	698.0
25	2007-12-13	2480.0	short	1	True	4.0	77.0	775.0
26	2007-12-14	2478.0	short	0	True	5.0	2.0	777.0
27	2008-06-09	2924.0	long	1	True	1.0		
28	2008-06-10	2926.5	long	2	True	2.0	2.5	779.5
29	2008-06-11	2930.5	long	3	True	3.0	8.0	787.5
30	2008-06-12	2920.0	long	4	True	4.0	-31.5	756.0
31	2008-06-13	2915.25	long	5	True	5.0	-19.0	737.0
32	2008-06-16	2943.75	long	5			142.5	879.5
33	2008-06-17	3004.75	long	5			305.0	1184.5
34	2008-06-18	3059.25	long	5			272.5	1457.0
35	2008-06-19	3039.0	long	5			-101.25	1355.75
36	2008-06-20	3105.75	long	5			333.75	1689.5
37	2008-06-23	3104.75	long	5			-5.0	1684.5
38	2008-06-24	3063.25	long	5			-207.5	1477.0
39	2008-06-25	3020.5	long	5			-213.75	1263.25
40	2008-06-26	3061.75	long	5			206.25	1469.5
41	2008-06-27	3084.5	long	5			113.75	1583.25
42	2008-06-30	3073.5	long	5			-55.0	1528.25
43	2008-07-01	3114.0	long	5			202.5	1730.75
44	2008-07-02	3158.5	long	5			222.5	1953.25
45	2008-07-03	3141.5	long	5			-85.0	1868.25
46	2008-07-04	3117.5	long	5			-120.0	1748.25
47	2008-07-07	3263.25	long	5			728.75	2477.0
48	2008-07-08	3099.25	long	4	True	1.0	-820.0	1657.0
49	2008-07-09	3143.25	long	3	True	2.0	176.0	1833.0
50	2008-07-10	3243.25	long	2	True	3.0	300.0	2133.0
51	2008-07-11	3271.75	long	1	True	4.0	57.0	2190.0
52	2008-07-14	3259.75	long	0	True	5.0	-12.0	2178.0
