	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	2054.25	short	1	True	1.0		
1	2014-08-11	2064.75	short	2	True	2.0	-10.5	-10.5
2	2014-08-12	2083.5	short	3	True	3.0	-37.5	-48.0
3	2014-08-13	2056.0	short	4	True	4.0	82.5	34.5
4	2014-08-14	2021.25	short	5	True	5.0	139.0	173.5
5	2014-08-15	2024.5	short	5			-16.25	157.25
6	2014-08-18	2042.75	short	5			-91.25	66.0
7	2014-08-19	2063.5	short	5			-103.75	-37.75
8	2014-08-20	2102.25	short	5			-193.75	-231.5
9	2014-08-21	2086.0	short	5			81.25	-150.25
10	2014-08-22	2088.75	short	5			-13.75	-164.0
11	2014-08-25		short	5			-0.0	-164.0
12	2014-08-26	2107.75	short	5			-95.0	-259.0
13	2014-08-27	2111.25	short	5			-17.5	-276.5
14	2014-08-28	2104.5	short	5			33.75	-242.75
15	2014-08-29	2119.0	short	5			-72.5	-315.25
16	2014-09-01	2114.75	short	5			21.25	-294.0
17	2014-09-02	2124.5	short	5			-48.75	-342.75
18	2014-09-03	2099.5	short	5			125.0	-217.75
19	2014-09-04	2126.5	short	5			-135.0	-352.75
20	2014-09-05	2116.0	short	5			52.5	-300.25
21	2014-09-08	2121.0	short	4	True	1.0	-25.0	-325.25
22	2014-09-09	2090.5	short	3	True	2.0	122.0	-203.25
23	2014-09-10	2084.0	short	2	True	3.0	19.5	-183.75
24	2014-09-11	2063.25	short	1	True	4.0	41.5	-142.25
25	2014-09-12	2052.5	short	0	True	5.0	10.75	-131.5
26	2015-03-09	1772.25	long	1	True	1.0		
27	2015-03-10	1753.25	long	2	True	2.0	-19.0	-150.5
28	2015-03-11	1738.5	long	3	True	3.0	-29.5	-180.0
29	2015-03-12	1740.5	long	4	True	4.0	6.0	-174.0
30	2015-03-13	1764.75	long	5	True	5.0	97.0	-77.0
31	2015-03-16	1763.5	long	5			-6.25	-83.25
32	2015-03-17	1779.5	long	5			80.0	-3.25
33	2015-03-18	1757.5	long	5			-110.0	-113.25
34	2015-03-19	1773.5	long	5			80.0	-33.25
35	2015-03-20	1793.75	long	5			101.25	68.0
36	2015-03-23	1793.75	long	5			0.0	68.0
37	2015-03-24	1787.75	long	5			-30.0	38.0
38	2015-03-25	1774.5	long	5			-66.25	-28.25
39	2015-03-26	1788.75	long	5			71.25	43.0
40	2015-03-27	1781.5	long	5			-36.25	6.75
41	2015-03-30	1797.75	long	5			81.25	88.0
42	2015-03-31	1787.25	long	5			-52.5	35.5
43	2015-04-01	1779.25	long	5			-40.0	-4.5
44	2015-04-02	1784.5	long	5			26.25	21.75
45	2015-04-03		long	5			0.0	21.75
46	2015-04-06		long	5			0.0	21.75
47	2015-04-07	1784.5	long	5			0.0	21.75
48	2015-04-08	1771.75	long	4	True	1.0	-63.75	-42.0
49	2015-04-09	1766.0	long	3	True	2.0	-23.0	-65.0
50	2015-04-10	1770.5	long	2	True	3.0	13.5	-51.5
51	2015-04-13	1775.0	long	1	True	4.0	9.0	-42.5
52	2015-04-14		long	1	True	5.0	0.0	-42.5
