	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	2015.75	short	1	True	1.0		
1	2009-08-11	1979.25	short	2	True	2.0	36.5	36.5
2	2009-08-12	2032.5	short	3	True	3.0	-106.5	-70.0
3	2009-08-13	2107.0	short	4	True	4.0	-223.5	-293.5
4	2009-08-14	2036.0	short	5	True	5.0	284.0	-9.5
5	2009-08-17	2004.25	short	5			158.75	149.25
6	2009-08-18	2048.75	short	5			-222.5	-73.25
7	2009-08-19	1995.0	short	5			268.75	195.5
8	2009-08-20	1951.75	short	5			216.25	411.75
9	2009-08-21	1972.0	short	5			-101.25	310.5
10	2009-08-24	1971.25	short	5			3.75	314.25
11	2009-08-25	1944.5	short	5			133.75	448.0
12	2009-08-26	1912.5	short	5			160.0	608.0
13	2009-08-27	1930.5	short	5			-90.0	518.0
14	2009-08-28	1944.0	short	5			-67.5	450.5
15	2009-08-31		short	5			-0.0	450.5
16	2009-09-01	1889.25	short	5			273.75	724.25
17	2009-09-02	1889.75	short	5			-2.5	721.75
18	2009-09-03	1895.0	short	5			-26.25	695.5
19	2009-09-04	1893.0	short	5			10.0	705.5
20	2009-09-07	1906.0	short	5			-65.0	640.5
21	2009-09-08	1933.0	short	4	True	1.0	-135.0	505.5
22	2009-09-09	1929.0	short	3	True	2.0	16.0	521.5
23	2009-09-10	1893.5	short	2	True	3.0	106.5	628.0
24	2009-09-11	1883.5	short	1	True	4.0	20.0	648.0
25	2009-09-14	1872.0	short	0	True	5.0	11.5	659.5
26	2010-03-08	2217.0	long	1	True	1.0		
27	2010-03-09	2244.25	long	2	True	2.0	27.25	686.75
28	2010-03-10	2218.3	long	3	True	3.0	-51.899999999999636	634.8500000000004
29	2010-03-11	2220.6	long	4	True	4.0	6.8999999999991815	641.7499999999995
30	2010-03-12	2245.3	long	5	True	5.0	98.80000000000109	740.5500000000006
31	2010-03-15	2208.3	long	5			-185.0	555.5500000000006
32	2010-03-16	2239.0	long	5			153.4999999999991	709.0499999999997
33	2010-03-17	2275.75	long	5			183.75	892.7999999999997
34	2010-03-18	2256.25	long	5			-97.5	795.2999999999997
35	2010-03-19	2238.25	long	5			-90.0	705.2999999999997
36	2010-03-22	2233.25	long	5			-25.0	680.2999999999997
37	2010-03-23	2236.5	long	5			16.25	696.5499999999997
38	2010-03-24	2200.0	long	5			-182.5	514.0499999999997
39	2010-03-25	2197.0	long	5			-15.0	499.0499999999997
40	2010-03-26	2198.75	long	5			8.75	507.7999999999997
41	2010-03-29	2260.0	long	5			306.25	814.0499999999997
42	2010-03-30	2270.0	long	5			50.0	864.0499999999997
43	2010-03-31	2299.0	long	5			145.0	1009.0499999999997
44	2010-04-01	2327.9	long	5			144.50000000000045	1153.5500000000002
45	2010-04-02		long	5			0.0	1153.5500000000002
46	2010-04-05		long	5			0.0	1153.5500000000002
47	2010-04-06	2339.25	long	5			56.749999999999545	1210.2999999999997
48	2010-04-07	2326.0	long	5			-66.25	1144.0499999999997
49	2010-04-08	2331.5	long	4	True	1.0	27.5	1171.5499999999997
50	2010-04-09	2376.0	long	3	True	2.0	178.0	1349.5499999999997
51	2010-04-12	2387.0	long	2	True	3.0	33.0	1382.5499999999997
52	2010-04-13	2405.75	long	1	True	4.0	37.5	1420.0499999999997
53	2010-04-14	2431.5	long	0	True	5.0	25.75	1445.7999999999997
