	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	1730.0	short	1	True	1.0		
1	2016-12-09	1756.5	short	2	True	2.0	-26.5	-26.5
2	2016-12-12	1738.25	short	3	True	3.0	36.5	10.0
3	2016-12-13	1748.0	short	4	True	4.0	-29.25	-19.25
4	2016-12-14	1752.25	short	5	True	5.0	-17.0	-36.25
5	2016-12-15	1742.0	short	5			51.25	15.0
6	2016-12-16	1724.25	short	5			88.75	103.75
7	2016-12-19	1719.0	short	5			26.25	130.0
8	2016-12-20	1728.25	short	5			-46.25	83.75
9	2016-12-21	1733.25	short	5			-25.0	58.75
10	2016-12-22	1730.25	short	5			15.0	73.75
11	2016-12-23	1727.0	short	5			16.25	90.0
12	2016-12-26		short	5			-0.0	90.0
13	2016-12-27		short	5			-0.0	90.0
14	2016-12-28	1713.0	short	5			70.0	160.0
15	2016-12-29	1686.5	short	5			132.5	292.5
16	2016-12-30	1701.75	short	5			-76.25	216.25
17	2017-01-02		short	5			-0.0	216.25
18	2017-01-03	1695.75	short	5			30.0	246.25
19	2017-01-04	1694.25	short	5			7.5	253.75
20	2017-01-05	1711.5	short	5			-86.25	167.5
21	2017-01-06	1722.0	short	5			-52.5	115.0
22	2017-01-09	1734.75	short	4	True	1.0	-63.75	51.25
23	2017-01-10	1757.5	short	3	True	2.0	-91.0	-39.75
24	2017-01-11	1767.0	short	2	True	3.0	-28.5	-68.25
25	2017-01-12	1797.75	short	1	True	4.0	-61.5	-129.75
26	2017-01-13	1814.5	short	0	True	5.0	-16.75	-146.5
27	2017-07-10	1889.0	long	1	True	1.0		
28	2017-07-11	1891.0	long	2	True	2.0	2.0	-144.5
29	2017-07-12	1879.25	long	3	True	3.0	-23.5	-168.0
30	2017-07-13	1913.25	long	4	True	4.0	102.0	-66.0
31	2017-07-14	1916.5	long	5	True	5.0	13.0	-53.0
32	2017-07-17	1905.75	long	5			-53.75	-106.75
33	2017-07-18	1916.75	long	5			55.0	-51.75
34	2017-07-19	1905.0	long	5			-58.75	-110.5
35	2017-07-20	1901.25	long	5			-18.75	-129.25
36	2017-07-21	1899.75	long	5			-7.5	-136.75
37	2017-07-24	1896.25	long	5			-17.5	-154.25
38	2017-07-25	1914.25	long	5			90.0	-64.25
39	2017-07-26	1926.25	long	5			60.0	-4.25
40	2017-07-27	1921.25	long	5			-25.0	-29.25
41	2017-07-28	1888.75	long	5			-162.5	-191.75
42	2017-07-31	1899.75	long	5			55.0	-136.75
43	2017-08-01	1888.25	long	5			-57.5	-194.25
44	2017-08-02	1907.0	long	5			93.75	-100.5
45	2017-08-03	1897.5	long	5			-47.5	-148.0
46	2017-08-04	1892.0	long	5			-27.5	-175.5
47	2017-08-07	1948.25	long	5			281.25	105.75
48	2017-08-08	2019.25	long	4	True	1.0	355.0	460.75
49	2017-08-09	2020.5	long	3	True	2.0	5.0	465.75
50	2017-08-10	2032.75	long	2	True	3.0	36.75	502.5
51	2017-08-11	2038.25	long	1	True	4.0	11.0	513.5
52	2017-08-14	2027.25	long	0	True	5.0	-11.0	502.5
